Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 13:21:41,Under way using engine,11.6,0.0,358.9
2024-06-27 13:21:51,Under way using engine,11.6,359.8,358.9
2024-06-27 13:22:01,Under way using engine,11.6,359.8,359.4
2024-06-27 13:22:11,Under way using engine,11.6,359.8,359.9
2024-06-27 13:22:21,Under way using engine,11.6,359.85,359.9
2024-06-27 13:22:31,Under way using engine,11.6,359.9,359.9
2024-06-27 13:22:41,Under way using engine,11.6,0.10000000000002274,358.9
2024-06-27 13:22:51,Under way using engine,11.6,0.0,358.9
2024-06-27 13:23:01,Under way using engine,11.6,359.85,358.9
2024-06-27 13:23:11,Under way using engine,11.6,359.70000000000005,358.9
2024-06-27 13:23:21,Under way using engine,11.6,359.6,358.9
2024-06-27 13:23:31,Under way using engine,11.6,359.5,358.9
2024-06-27 13:23:41,Under way using engine,11.6,359.4,358.9
2024-06-27 13:23:51,Under way using engine,11.6,359.3,358.9
2024-06-27 13:24:01,Under way using engine,11.6,359.35,359.4
2024-06-27 13:24:11,Under way using engine,11.6,359.4,359.9
2024-06-27 13:24:21,Under way using engine,11.6,359.5,359.9
2024-06-27 13:24:31,Under way using engine,11.6,359.6,359.9
2024-06-27 13:24:41,Under way using engine,11.6,359.1,359.9
2024-06-27 13:24:51,Under way using engine,11.6,359.1,0.8999999999999773
2024-06-27 13:25:01,Under way using engine,11.6,359.54999999999995,1.3999999999999773
2024-06-27 13:25:11,Under way using engine,11.6,0.0,1.8999999999999773
2024-06-27 13:25:21,Under way using engine,11.55,0.6499999999999773,2.8999999999999773
2024-06-27 13:25:31,Under way using engine,11.5,1.3000000000000114,3.8999999999999773
2024-06-27 13:25:41,Under way using engine,11.5,2.2000000000000455,3.8999999999999773
2024-06-27 13:25:51,Under way using engine,11.5,2.8000000000000114,3.8999999999999773
2024-06-27 13:26:01,Under way using engine,11.5,3.3000000000000114,3.8999999999999773
2024-06-27 13:26:11,Under way using engine,11.5,3.8000000000000114,3.8999999999999773
2024-06-27 13:26:21,Under way using engine,11.5,4.100000000000023,3.8999999999999773
2024-06-27 13:26:31,Under way using engine,11.5,4.300000000000011,3.8999999999999773
2024-06-27 13:26:41,Under way using engine,11.5,4.350000000000023,3.8999999999999773
2024-06-27 13:26:51,Under way using engine,11.5,4.399999999999977,3.8999999999999773
2024-06-27 13:27:01,Under way using engine,11.5,4.350000000000023,3.3999999999999773
2024-06-27 13:27:11,Under way using engine,11.5,4.300000000000011,2.8999999999999773
2024-06-27 13:27:21,Under way using engine,11.5,4.2000000000000455,2.8999999999999773
2024-06-27 13:27:31,Under way using engine,11.5,4.0,2.8999999999999773
2024-06-27 13:27:41,Under way using engine,11.5,3.8500000000000227,2.8999999999999773
2024-06-27 13:27:51,Under way using engine,11.5,3.7000000000000455,2.8999999999999773
2024-06-27 13:28:01,Under way using engine,11.5,3.466666666666697,2.566666666666663
2024-06-27 13:28:11,Under way using engine,11.5,3.2333333333333485,2.2333333333333485
2024-06-27 13:28:21,Under way using engine,11.5,3.0,1.8999999999999773
2024-06-27 13:28:31,Under way using engine,11.5,2.8000000000000114,1.8999999999999773
2024-06-27 13:28:41,Under way using engine,11.5,2.7000000000000455,1.8999999999999773
2024-06-27 13:28:51,Under way using engine,11.5,2.6000000000000227,1.8999999999999773
2024-06-27 13:29:01,Under way using engine,11.5,2.566666666666663,1.8999999999999773
2024-06-27 13:29:11,Under way using engine,11.5,2.533333333333303,1.8999999999999773
2024-06-27 13:29:21,Under way using engine,11.5,2.5,1.8999999999999773
2024-06-27 13:29:31,Under way using engine,11.5,2.5,2.8999999999999773
2024-06-27 13:29:41,Under way using engine,11.5,2.6000000000000227,2.8999999999999773
2024-06-27 13:29:51,Under way using engine,11.5,2.7000000000000455,2.8999999999999773
2024-06-27 13:30:01,Under way using engine,11.5,2.8333333333333712,2.8999999999999773
2024-06-27 13:30:11,Under way using engine,11.5,2.966666666666697,2.8999999999999773
2024-06-27 13:30:21,Under way using engine,11.5,3.1000000000000227,2.8999999999999773
2024-06-27 13:30:31,Under way using engine,11.5,3.3000000000000114,2.8999999999999773
2024-06-27 13:30:41,Under way using engine,11.5,3.5,2.8999999999999773
2024-06-27 13:30:51,Under way using engine,11.5,3.6000000000000227,2.8999999999999773
2024-06-27 13:31:01,Under way using engine,11.5,3.6000000000000227,2.8999999999999773
2024-06-27 13:31:11,Under way using engine,11.5,3.6499999999999773,2.8999999999999773
2024-06-27 13:31:21,Under way using engine,11.5,3.7000000000000455,2.8999999999999773
2024-06-27 13:31:31,Under way using engine,11.5,3.7000000000000455,2.8999999999999773
2024-06-27 13:31:41,Under way using engine,11.5,3.8000000000000114,2.8999999999999773
2024-06-27 13:31:51,Under way using engine,11.5,3.7000000000000455,2.8999999999999773
2024-06-27 13:32:01,Under way using engine,11.5,3.6000000000000227,2.8999999999999773
2024-06-27 13:32:11,Under way using engine,11.5,3.4500000000000455,2.8999999999999773
2024-06-27 13:32:21,Under way using engine,11.5,3.3000000000000114,2.8999999999999773
2024-06-27 13:32:31,Under way using engine,11.5,3.3000000000000114,2.8999999999999773
2024-06-27 13:32:41,Under way using engine,11.5,3.3000000000000114,2.8999999999999773
2024-06-27 13:32:51,Under way using engine,11.5,3.3000000000000114,2.8999999999999773
2024-06-27 13:33:01,Under way using engine,11.5,3.3000000000000114,2.8999999999999773
2024-06-27 13:33:11,Under way using engine,11.5,3.25,2.8999999999999773
2024-06-27 13:33:21,Under way using engine,11.5,3.2000000000000455,2.8999999999999773
2024-06-27 13:33:31,Under way using engine,11.5,3.1000000000000227,2.8999999999999773
2024-06-27 13:33:41,Under way using engine,11.5,3.0,2.8999999999999773
2024-06-27 13:33:51,Under way using engine,11.5,3.0,2.8999999999999773
2024-06-27 13:34:01,Under way using engine,11.5,3.0,2.8999999999999773
2024-06-27 13:34:11,Under way using engine,11.5,3.0499999999999545,2.8999999999999773
2024-06-27 13:34:21,Under way using engine,11.5,3.1000000000000227,2.8999999999999773
2024-06-27 13:34:31,Under way using engine,11.5,3.1000000000000227,2.8999999999999773
2024-06-27 13:34:41,Under way using engine,11.5,3.2000000000000455,2.8999999999999773
2024-06-27 13:34:51,Under way using engine,11.5,3.25,2.8999999999999773
2024-06-27 13:35:01,Under way using engine,11.5,3.3000000000000114,2.8999999999999773
2024-06-27 13:35:11,Under way using engine,11.5,3.3500000000000227,2.8999999999999773
2024-06-27 13:35:21,Under way using engine,11.5,3.3999999999999773,2.8999999999999773
2024-06-27 13:35:31,Under way using engine,11.5,3.5,2.8999999999999773
2024-06-27 13:35:41,Under way using engine,11.5,3.5,2.8999999999999773
2024-06-27 13:35:51,Under way using engine,11.5,3.5249999999999773,2.8999999999999773
2024-06-27 13:36:01,Under way using engine,11.5,3.5499999999999545,2.8999999999999773
2024-06-27 13:36:11,Under way using engine,11.5,3.5749999999999886,2.8999999999999773
2024-06-27 13:36:21,Under way using engine,11.5,3.6000000000000227,2.8999999999999773
2024-06-27 13:36:31,Under way using engine,11.5,3.5,2.8999999999999773
