Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 09:07:46,Under way using engine,14.1,0.0,0.0
2024-04-05 09:07:56,Under way using engine,14.1,359.9333333333333,0.0
2024-04-05 09:08:06,Under way using engine,14.1,359.8666666666667,0.0
2024-04-05 09:08:16,Under way using engine,14.1,359.8,0.0
2024-04-05 09:08:26,Under way using engine,14.1,359.73333333333335,0.0
2024-04-05 09:08:36,Under way using engine,14.1,359.66666666666663,0.0
2024-04-05 09:08:46,Under way using engine,14.1,359.6,0.0
2024-04-05 09:08:56,Under way using engine,14.133333333333333,359.5,0.0
2024-04-05 09:09:06,Under way using engine,14.166666666666666,359.4,0.0
2024-04-05 09:09:16,Under way using engine,14.2,359.3,0.0
2024-04-05 09:09:26,Under way using engine,14.2,359.3,0.0
2024-04-05 09:09:36,Under way using engine,14.2,359.3,0.0
2024-04-05 09:09:46,Under way using engine,14.2,359.3,0.0
2024-04-05 09:09:56,Under way using engine,14.2,359.3333333333333,0.0
2024-04-05 09:10:06,Under way using engine,14.2,359.3666666666667,0.0
2024-04-05 09:10:16,Under way using engine,14.2,359.4,0.0
2024-04-05 09:10:26,Under way using engine,14.2,359.3666666666667,0.0
2024-04-05 09:10:36,Under way using engine,14.2,359.3333333333333,0.0
2024-04-05 09:10:46,Under way using engine,14.2,359.3,0.0
2024-04-05 09:10:56,Under way using engine,14.2,359.3,0.0
2024-04-05 09:11:06,Under way using engine,14.2,359.3,0.0
2024-04-05 09:11:16,Under way using engine,14.2,359.3,0.0
2024-04-05 09:11:26,Under way using engine,14.2,359.3666666666667,0.0
2024-04-05 09:11:36,Under way using engine,14.2,359.4333333333333,0.0
2024-04-05 09:11:46,Under way using engine,14.2,359.5,0.0
2024-04-05 09:11:56,Under way using engine,14.2,359.4333333333333,0.0
2024-04-05 09:12:06,Under way using engine,14.2,359.3666666666667,0.0
2024-04-05 09:12:16,Under way using engine,14.2,359.3,0.0
2024-04-05 09:12:26,Under way using engine,14.2,359.3333333333333,0.0
2024-04-05 09:12:36,Under way using engine,14.2,359.3666666666667,0.0
2024-04-05 09:12:46,Under way using engine,14.2,359.4,0.0
2024-04-05 09:12:56,Under way using engine,14.2,359.3333333333333,0.0
2024-04-05 09:13:06,Under way using engine,14.2,359.26666666666665,0.0
2024-04-05 09:13:16,Under way using engine,14.2,359.2,0.0
2024-04-05 09:13:26,Under way using engine,14.2,359.2,0.0
2024-04-05 09:13:36,Under way using engine,14.2,359.2,0.0
2024-04-05 09:13:46,Under way using engine,14.2,359.2,0.0
2024-04-05 09:13:56,Under way using engine,14.2,359.16666666666663,0.0
2024-04-05 09:14:06,Under way using engine,14.2,359.1333333333333,0.0
2024-04-05 09:14:16,Under way using engine,14.2,359.1,0.0
2024-04-05 09:14:26,Under way using engine,14.233333333333333,359.1,0.0
2024-04-05 09:14:36,Under way using engine,14.266666666666667,359.1,0.0
2024-04-05 09:14:46,Under way using engine,14.3,359.1,0.0
2024-04-05 09:14:56,Under way using engine,14.3,359.1,0.0
2024-04-05 09:15:06,Under way using engine,14.3,359.1,0.0
2024-04-05 09:15:16,Under way using engine,14.3,359.1,0.0
2024-04-05 09:15:26,Under way using engine,14.3,359.0666666666666,0.0
2024-04-05 09:15:36,Under way using engine,14.3,359.0333333333333,0.0
2024-04-05 09:15:46,Under way using engine,14.3,359.0,0.0
2024-04-05 09:15:56,Under way using engine,14.3,358.9666666666667,0.0
2024-04-05 09:16:06,Under way using engine,14.3,358.9333333333333,0.0
2024-04-05 09:16:16,Under way using engine,14.3,358.9,0.0
2024-04-05 09:16:26,Under way using engine,14.3,358.8666666666667,0.0
2024-04-05 09:16:36,Under way using engine,14.3,358.8333333333333,0.0
2024-04-05 09:16:46,Under way using engine,14.3,358.8,0.0
2024-04-05 09:16:56,Under way using engine,14.3,358.76666666666665,0.0
2024-04-05 09:17:06,Under way using engine,14.3,358.7333333333333,0.0
2024-04-05 09:17:16,Under way using engine,14.3,358.7,0.0
2024-04-05 09:17:26,Under way using engine,14.3,358.6333333333333,0.0
2024-04-05 09:17:36,Under way using engine,14.3,358.5666666666666,0.0
2024-04-05 09:17:46,Under way using engine,14.3,358.5,0.0
2024-04-05 09:17:56,Under way using engine,14.333333333333334,358.5,0.0
2024-04-05 09:18:06,Under way using engine,14.366666666666667,358.5,0.0
