Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 03:51:01,Under way using engine,8.5,0.0,346.7
2024-04-11 03:51:11,Under way using engine,8.45,358.95,347.2
2024-04-11 03:51:21,Under way using engine,8.4,357.9,347.7
2024-04-11 03:51:31,Under way using engine,8.4,358.09999999999997,347.7
2024-04-11 03:51:41,Under way using engine,8.4,357.9,348.7
2024-04-11 03:51:51,Under way using engine,8.4,358.49999999999994,348.7
2024-04-11 03:52:01,Under way using engine,8.4,359.09999999999997,348.7
2024-04-11 03:52:11,Under way using engine,8.45,359.7,348.7
2024-04-11 03:52:21,Under way using engine,8.5,0.30000000000001137,348.7
2024-04-11 03:52:31,Under way using engine,8.5,0.5999999999999659,347.7
2024-04-11 03:52:41,Under way using engine,8.4,0.30000000000001137,347.7
2024-04-11 03:52:51,Under way using engine,8.4,359.88,347.5
2024-04-11 03:53:01,Under way using engine,8.4,359.46,347.3
2024-04-11 03:53:11,Under way using engine,8.4,359.04,347.09999999999997
2024-04-11 03:53:21,Under way using engine,8.4,358.62,346.9
2024-04-11 03:53:31,Under way using engine,8.4,358.2,346.7
2024-04-11 03:53:41,Under way using engine,8.3,357.8,346.7
2024-04-11 03:53:51,Under way using engine,8.3,358.0,346.9
2024-04-11 03:54:01,Under way using engine,8.3,358.2,347.09999999999997
2024-04-11 03:54:11,Under way using engine,8.3,358.40000000000003,347.3
2024-04-11 03:54:21,Under way using engine,8.3,358.6,347.5
2024-04-11 03:54:31,Under way using engine,8.3,358.8,347.7
2024-04-11 03:54:41,Under way using engine,8.4,358.9,347.7
2024-04-11 03:54:51,Under way using engine,8.38,358.9,347.3
2024-04-11 03:55:01,Under way using engine,8.360000000000001,358.9,346.9
2024-04-11 03:55:11,Under way using engine,8.34,358.9,346.5
2024-04-11 03:55:21,Under way using engine,8.32,358.9,346.09999999999997
2024-04-11 03:55:31,Under way using engine,8.3,358.9,345.7
2024-04-11 03:55:41,Under way using engine,8.3,358.3,344.7
2024-04-11 03:55:51,Under way using engine,8.266666666666667,357.8,344.7
2024-04-11 03:56:01,Under way using engine,8.233333333333333,357.3,344.7
2024-04-11 03:56:11,Under way using engine,8.2,356.8,344.7
2024-04-11 03:56:21,Under way using engine,8.149999999999999,356.95,344.2
2024-04-11 03:56:31,Under way using engine,8.1,357.09999999999997,343.7
2024-04-11 03:56:41,Under way using engine,8.2,356.9,343.7
2024-04-11 03:56:51,Under way using engine,8.133333333333333,356.2333333333333,343.3666666666667
2024-04-11 03:57:01,Under way using engine,8.066666666666666,355.56666666666666,343.0333333333333
2024-04-11 03:57:11,Under way using engine,8.0,354.9,342.7
2024-04-11 03:57:21,Under way using engine,8.0,355.09999999999997,343.2
2024-04-11 03:57:31,Under way using engine,8.0,355.3,343.7
2024-04-11 03:57:41,Under way using engine,8.0,355.2,344.7
2024-04-11 03:57:51,Under way using engine,8.0,355.8666666666667,345.3666666666667
2024-04-11 03:58:01,Under way using engine,8.0,356.5333333333333,346.0333333333333
2024-04-11 03:58:11,Under way using engine,8.0,357.2,346.7
2024-04-11 03:58:21,Under way using engine,8.05,358.05,346.7
2024-04-11 03:58:31,Under way using engine,8.1,358.9,346.7
2024-04-11 03:58:41,Under way using engine,8.2,359.5,346.7
2024-04-11 03:58:51,Under way using engine,8.2,359.6333333333333,346.0333333333333
2024-04-11 03:59:01,Under way using engine,8.2,359.76666666666665,345.3666666666667
2024-04-11 03:59:11,Under way using engine,8.2,359.9,344.7
2024-04-11 03:59:21,Under way using engine,8.149999999999999,359.24999999999994,344.2
2024-04-11 03:59:31,Under way using engine,8.1,358.59999999999997,343.7
2024-04-11 03:59:41,Under way using engine,8.0,357.5,343.7
2024-04-11 03:59:51,Under way using engine,8.0,356.90000000000003,343.7
2024-04-11 04:00:01,Under way using engine,8.0,356.3,343.7
2024-04-11 04:00:11,Under way using engine,7.9,356.2,343.7
2024-04-11 04:00:21,Under way using engine,7.9,355.95,344.2
2024-04-11 04:00:31,Under way using engine,7.9,355.7,344.7
2024-04-11 04:00:41,Under way using engine,7.9,355.9,344.7
2024-04-11 04:00:51,Under way using engine,7.916666666666667,356.3333333333333,344.3666666666667
2024-04-11 04:01:01,Under way using engine,7.933333333333334,356.76666666666665,344.0333333333333
2024-04-11 04:01:11,Under way using engine,7.95,357.2,343.7
2024-04-11 04:01:21,Under way using engine,7.966666666666667,357.6333333333333,343.3666666666667
2024-04-11 04:01:31,Under way using engine,7.983333333333333,358.06666666666666,343.0333333333333
2024-04-11 04:01:41,Under way using engine,8.0,358.5,342.7
2024-04-11 04:01:51,Under way using engine,7.95,357.40000000000003,342.2
2024-04-11 04:02:01,Under way using engine,7.9,356.3,341.7
2024-04-11 04:02:11,Under way using engine,7.875,355.77500000000003,341.95
2024-04-11 04:02:21,Under way using engine,7.85,355.25,342.2
2024-04-11 04:02:31,Under way using engine,7.825,354.72499999999997,342.45
2024-04-11 04:02:41,Under way using engine,7.8,354.2,342.7
2024-04-11 04:02:51,Under way using engine,7.8,354.75,342.7
2024-04-11 04:03:01,Under way using engine,7.8,355.3,342.7
2024-04-11 04:03:11,Under way using engine,7.8,355.15000000000003,341.8666666666667
2024-04-11 04:03:21,Under way using engine,7.8,355.0,341.0333333333333
2024-04-11 04:03:31,Under way using engine,7.8,354.84999999999997,340.2
2024-04-11 04:03:41,Under way using engine,7.8,354.7,339.3666666666667
2024-04-11 04:03:51,Under way using engine,7.8,354.55,338.5333333333333
2024-04-11 04:04:01,Under way using engine,7.8,354.4,337.7
2024-04-11 04:04:11,Under way using engine,7.766666666666667,353.3333333333333,335.7
2024-04-11 04:04:21,Under way using engine,7.733333333333333,352.26666666666665,333.7
2024-04-11 04:04:31,Under way using engine,7.699999999999999,351.2,331.7
2024-04-11 04:04:41,Under way using engine,7.666666666666666,350.1333333333333,329.7
2024-04-11 04:04:51,Under way using engine,7.633333333333333,349.06666666666666,327.7
2024-04-11 04:05:01,Under way using engine,7.6,348.0,325.7
2024-04-11 04:05:11,Under way using engine,7.3,342.59999999999997,323.2
2024-04-11 04:05:21,Under way using engine,7.0,337.2,320.7
2024-04-11 04:05:31,Under way using engine,7.0,337.2,320.7
2024-04-11 04:05:41,Under way using engine,7.0,337.2,320.7
2024-04-11 04:05:51,Under way using engine,7.0,337.2,320.7
