Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 16:53:41,Under way using engine,15.0,0.0,3.6999999999999886
2024-06-13 16:53:51,Under way using engine,14.996296296296295,0.17777777777780557,3.959259259259227
2024-06-13 16:54:01,Under way using engine,14.992592592592592,0.3555555555555543,4.218518518518522
2024-06-13 16:54:11,Under way using engine,14.988888888888887,0.533333333333303,4.47777777777776
2024-06-13 16:54:21,Under way using engine,14.985185185185186,0.7111111111111086,4.737037037037055
2024-06-13 16:54:31,Under way using engine,14.98148148148148,0.8888888888889142,4.996296296296293
2024-06-13 16:54:41,Under way using engine,14.977777777777778,1.0666666666666629,5.255555555555588
2024-06-13 16:54:51,Under way using engine,14.974074074074077,1.2444444444444116,5.514814814814827
2024-06-13 16:55:01,Under way using engine,14.97037037037037,1.4222222222222172,5.774074074074065
2024-06-13 16:55:11,Under way using engine,14.966666666666669,1.6000000000000227,6.033333333333303
2024-06-13 16:55:21,Under way using engine,14.962962962962964,1.7777777777777715,6.292592592592598
2024-06-13 16:55:31,Under way using engine,14.95925925925926,1.955555555555577,6.551851851851836
2024-06-13 16:55:41,Under way using engine,14.955555555555556,2.1333333333333258,6.811111111111131
2024-06-13 16:55:51,Under way using engine,14.951851851851853,2.3111111111111313,7.0703703703703695
2024-06-13 16:56:01,Under way using engine,14.948148148148148,2.48888888888888,7.329629629629608
2024-06-13 16:56:11,Under way using engine,14.944444444444445,2.6666666666666856,7.588888888888903
2024-06-13 16:56:21,Under way using engine,14.940740740740742,2.8444444444444343,7.848148148148198
2024-06-13 16:56:31,Under way using engine,14.937037037037037,3.02222222222224,8.107407407407436
2024-06-13 16:56:41,Under way using engine,14.933333333333334,3.1999999999999886,8.366666666666674
2024-06-13 16:56:51,Under way using engine,14.92962962962963,3.377777777777794,8.625925925925912
2024-06-13 16:57:01,Under way using engine,14.925925925925926,3.555555555555543,8.885185185185208
2024-06-13 16:57:11,Under way using engine,14.922222222222222,3.7333333333333485,9.144444444444446
2024-06-13 16:57:21,Under way using engine,14.91851851851852,3.911111111111154,9.40370370370374
2024-06-13 16:57:31,Under way using engine,14.914814814814816,4.088888888888903,9.662962962962979
2024-06-13 16:57:41,Under way using engine,14.911111111111111,4.2666666666666515,9.922222222222217
2024-06-13 16:57:51,Under way using engine,14.907407407407408,4.444444444444457,10.181481481481455
2024-06-13 16:58:01,Under way using engine,14.903703703703703,4.622222222222206,10.440740740740694
2024-06-13 16:58:11,Under way using engine,14.9,4.800000000000011,10.699999999999989
2024-06-13 16:58:21,Under way using engine,14.883333333333333,5.316666666666663,11.033333333333303
2024-06-13 16:58:31,Under way using engine,14.866666666666667,5.833333333333314,11.366666666666674
2024-06-13 16:58:41,Under way using engine,14.85,6.350000000000023,11.699999999999989
2024-06-13 16:58:51,Under way using engine,14.833333333333334,6.866666666666674,12.033333333333303
2024-06-13 16:59:01,Under way using engine,14.816666666666666,7.383333333333326,12.366666666666674
2024-06-13 16:59:11,Under way using engine,14.8,7.899999999999977,12.699999999999989
2024-06-13 16:59:21,Under way using engine,14.8,8.233333333333348,12.699999999999989
2024-06-13 16:59:31,Under way using engine,14.8,8.566666666666663,12.699999999999989
2024-06-13 16:59:41,Under way using engine,14.8,8.899999999999977,12.699999999999989
2024-06-13 16:59:51,Under way using engine,14.8,9.100000000000023,13.033333333333303
2024-06-13 17:00:01,Under way using engine,14.8,9.300000000000011,13.366666666666674
2024-06-13 17:00:11,Under way using engine,14.8,9.5,13.699999999999989
2024-06-13 17:00:21,Under way using engine,14.8,9.633333333333326,13.699999999999989
2024-06-13 17:00:31,Under way using engine,14.8,9.766666666666652,13.699999999999989
2024-06-13 17:00:41,Under way using engine,14.8,9.899999999999977,13.699999999999989
2024-06-13 17:00:51,Under way using engine,14.8,10.0,13.699999999999989
2024-06-13 17:01:01,Under way using engine,14.8,10.100000000000023,13.699999999999989
2024-06-13 17:01:11,Under way using engine,14.8,10.199999999999989,13.699999999999989
2024-06-13 17:01:21,Under way using engine,14.8,10.333333333333371,13.699999999999989
2024-06-13 17:01:31,Under way using engine,14.8,10.466666666666697,13.699999999999989
2024-06-13 17:01:41,Under way using engine,14.8,10.600000000000023,13.699999999999989
2024-06-13 17:01:51,Under way using engine,14.8,10.600000000000023,13.699999999999989
2024-06-13 17:02:01,Under way using engine,14.8,10.600000000000023,13.699999999999989
2024-06-13 17:02:11,Under way using engine,14.8,10.600000000000023,13.699999999999989
2024-06-13 17:02:21,Under way using engine,14.8,10.600000000000023,13.366666666666674
2024-06-13 17:02:31,Under way using engine,14.8,10.600000000000023,13.033333333333303
2024-06-13 17:02:41,Under way using engine,14.8,10.600000000000023,12.699999999999989
2024-06-13 17:02:51,Under way using engine,14.8,10.600000000000023,13.033333333333303
2024-06-13 17:03:01,Under way using engine,14.8,10.600000000000023,13.366666666666674
2024-06-13 17:03:11,Under way using engine,14.8,10.600000000000023,13.699999999999989
2024-06-13 17:03:21,Under way using engine,14.8,10.699999999999989,13.699999999999989
2024-06-13 17:03:31,Under way using engine,14.8,10.800000000000011,13.699999999999989
2024-06-13 17:03:41,Under way using engine,14.8,10.899999999999977,13.699999999999989
2024-06-13 17:03:51,Under way using engine,14.8,10.800000000000011,13.699999999999989
2024-06-13 17:04:01,Under way using engine,14.8,10.699999999999989,13.699999999999989
2024-06-13 17:04:11,Under way using engine,14.8,10.600000000000023,13.699999999999989
2024-06-13 17:04:21,Under way using engine,14.766666666666667,10.433333333333337,13.366666666666674
2024-06-13 17:04:31,Under way using engine,14.733333333333333,10.266666666666652,13.033333333333303
2024-06-13 17:04:41,Under way using engine,14.7,10.100000000000023,12.699999999999989
2024-06-13 17:04:51,Under way using engine,14.666666666666666,10.03333333333336,12.699999999999989
2024-06-13 17:05:01,Under way using engine,14.633333333333333,9.966666666666697,12.699999999999989
2024-06-13 17:05:11,Under way using engine,14.6,9.899999999999977,12.699999999999989
2024-06-13 17:05:21,Under way using engine,14.566666666666666,9.566666666666663,13.033333333333303
2024-06-13 17:05:31,Under way using engine,14.533333333333331,9.233333333333348,13.366666666666674
2024-06-13 17:05:41,Under way using engine,14.5,8.899999999999977,13.699999999999989
2024-06-13 17:05:51,Under way using engine,14.483333333333334,9.383333333333326,14.533333333333303
2024-06-13 17:06:01,Under way using engine,14.466666666666669,9.866666666666674,15.366666666666674
2024-06-13 17:06:11,Under way using engine,14.45,10.350000000000023,16.19999999999999
2024-06-13 17:06:21,Under way using engine,14.433333333333334,10.833333333333314,17.033333333333303
2024-06-13 17:06:31,Under way using engine,14.416666666666668,11.316666666666663,17.866666666666674
2024-06-13 17:06:41,Under way using engine,14.4,11.800000000000011,18.69999999999999
2024-06-13 17:06:51,Under way using engine,14.366666666666667,12.433333333333337,19.69999999999999
2024-06-13 17:07:01,Under way using engine,14.333333333333334,13.066666666666663,20.69999999999999
2024-06-13 17:07:11,Under way using engine,14.3,13.699999999999989,21.69999999999999
2024-06-13 17:07:21,Under way using engine,14.266666666666666,14.333333333333371,22.69999999999999
2024-06-13 17:07:31,Under way using engine,14.233333333333333,14.966666666666697,23.69999999999999
2024-06-13 17:07:41,Under way using engine,14.2,15.600000000000023,24.69999999999999
2024-06-13 17:07:51,Under way using engine,14.2,15.600000000000023,24.69999999999999
2024-06-13 17:08:01,Under way using engine,14.2,15.600000000000023,24.69999999999999
2024-06-13 17:08:11,Under way using engine,14.2,15.600000000000023,24.69999999999999
2024-06-13 17:08:21,Under way using engine,14.2,15.600000000000023,24.69999999999999
2024-06-13 17:08:31,Under way using engine,14.2,15.600000000000023,24.69999999999999
