Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 06:24:23,Under way using engine,5.6,0.0,19.0
2024-06-07 06:24:33,Under way using engine,5.633333333333333,1.3333333333333712,21.0
2024-06-07 06:24:43,Under way using engine,5.666666666666667,2.6666666666666288,23.0
2024-06-07 06:24:53,Under way using engine,5.7,4.0,25.0
2024-06-07 06:25:03,Under way using engine,5.6,5.5,27.0
2024-06-07 06:25:13,Under way using engine,5.5,7.0,29.0
2024-06-07 06:25:23,Under way using engine,5.3,10.0,30.0
2024-06-07 06:25:33,Under way using engine,5.333333333333333,12.333333333333371,31.333333333333314
2024-06-07 06:25:43,Under way using engine,5.366666666666667,14.666666666666629,32.66666666666663
2024-06-07 06:25:53,Under way using engine,5.4,17.0,34.0
2024-06-07 06:26:03,Under way using engine,5.300000000000001,17.5,35.0
2024-06-07 06:26:13,Under way using engine,5.2,18.0,36.0
2024-06-07 06:26:23,Under way using engine,5.1,20.0,37.0
2024-06-07 06:26:33,Under way using engine,5.1,22.33333333333337,37.66666666666663
2024-06-07 06:26:43,Under way using engine,5.1,24.66666666666663,38.333333333333314
2024-06-07 06:26:53,Under way using engine,5.1,27.0,39.0
2024-06-07 06:27:03,Under way using engine,5.05,28.0,39.0
2024-06-07 06:27:13,Under way using engine,5.0,29.0,39.0
2024-06-07 06:27:23,Under way using engine,4.925,29.5,39.0
2024-06-07 06:27:33,Under way using engine,4.85,30.0,39.0
2024-06-07 06:27:43,Under way using engine,4.775,30.5,39.0
2024-06-07 06:27:53,Under way using engine,4.7,31.0,39.0
2024-06-07 06:28:03,Under way using engine,4.6,31.0,39.0
2024-06-07 06:28:13,Under way using engine,4.5,31.0,39.0
2024-06-07 06:28:23,Under way using engine,4.425,31.75,39.0
2024-06-07 06:28:33,Under way using engine,4.35,32.5,39.0
2024-06-07 06:28:43,Under way using engine,4.275,33.25,39.0
2024-06-07 06:28:53,Under way using engine,4.2,34.0,39.0
2024-06-07 06:29:03,Under way using engine,4.2,33.0,38.5
2024-06-07 06:29:13,Under way using engine,4.2,32.0,38.0
2024-06-07 06:29:23,Under way using engine,4.125,32.0,38.0
2024-06-07 06:29:33,Under way using engine,4.05,32.0,38.0
2024-06-07 06:29:43,Under way using engine,3.975,32.0,38.0
2024-06-07 06:29:53,Under way using engine,3.9,32.0,38.0
2024-06-07 06:30:03,Under way using engine,3.8,31.5,38.0
2024-06-07 06:30:13,Under way using engine,3.7,31.0,38.0
2024-06-07 06:30:23,Under way using engine,3.675,31.5,38.25
2024-06-07 06:30:33,Under way using engine,3.65,32.0,38.5
2024-06-07 06:30:43,Under way using engine,3.625,32.5,38.75
2024-06-07 06:30:53,Under way using engine,3.6,33.0,39.0
2024-06-07 06:31:03,Under way using engine,3.55,33.16666666666663,39.0
2024-06-07 06:31:13,Under way using engine,3.5,33.333333333333314,39.0
2024-06-07 06:31:23,Under way using engine,3.45,33.5,39.0
