Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:19:01,Under way using engine,12.8,0.0,358.0
2024-03-07 10:19:11,Under way using engine,12.8,0.0,358.0
2024-03-07 10:19:21,Under way using engine,12.8,0.0,358.0
2024-03-07 10:19:31,Under way using engine,12.8,0.0,358.0
2024-03-07 10:19:41,Under way using engine,12.8,0.0,358.0
2024-03-07 10:19:51,Under way using engine,12.8,0.0,358.0
2024-03-07 10:20:01,Under way using engine,12.8,0.0,358.0
2024-03-07 10:20:11,Under way using engine,12.8,0.0,358.0
2024-03-07 10:20:21,Under way using engine,12.8,0.0,358.0
2024-03-07 10:20:31,Under way using engine,12.8,0.0,358.0
2024-03-07 10:20:41,Under way using engine,12.766666666666667,0.0,358.0
2024-03-07 10:20:51,Under way using engine,12.733333333333333,0.0,358.0
2024-03-07 10:21:01,Under way using engine,12.7,0.0,358.0
2024-03-07 10:21:11,Under way using engine,12.7,0.0,358.0
2024-03-07 10:21:21,Under way using engine,12.7,0.0,358.0
2024-03-07 10:21:31,Under way using engine,12.7,0.0,358.0
2024-03-07 10:21:41,Under way using engine,12.72,0.0,358.0
2024-03-07 10:21:51,Under way using engine,12.74,0.0,358.0
2024-03-07 10:22:01,Under way using engine,12.76,0.0,358.0
2024-03-07 10:22:11,Under way using engine,12.78,0.0,358.0
2024-03-07 10:22:21,Under way using engine,12.8,0.0,358.0
2024-03-07 10:22:31,Under way using engine,12.8,0.0,358.0
2024-03-07 10:22:41,Under way using engine,12.8,0.0,358.0
2024-03-07 10:22:51,Under way using engine,12.8,0.0,358.0
2024-03-07 10:23:01,Under way using engine,12.8,0.0,358.0
2024-03-07 10:23:11,Under way using engine,12.8,0.0,358.0
2024-03-07 10:23:21,Under way using engine,12.8,0.0,358.0
2024-03-07 10:23:31,Under way using engine,12.8,0.0,358.0
2024-03-07 10:23:41,Under way using engine,12.78,0.0,358.2
2024-03-07 10:23:51,Under way using engine,12.76,0.0,358.4
2024-03-07 10:24:01,Under way using engine,12.74,0.0,358.6
2024-03-07 10:24:11,Under way using engine,12.72,0.0,358.8
2024-03-07 10:24:21,Under way using engine,12.7,0.0,359.0
2024-03-07 10:24:31,Under way using engine,12.7,0.0,359.0
2024-03-07 10:24:41,Under way using engine,12.7,0.19999999999998863,359.0
2024-03-07 10:24:51,Under way using engine,12.7,0.39999999999997726,359.0
2024-03-07 10:25:01,Under way using engine,12.7,0.6000000000000227,359.0
2024-03-07 10:25:11,Under way using engine,12.7,0.8000000000000114,359.0
2024-03-07 10:25:21,Under way using engine,12.7,1.0,359.0
2024-03-07 10:25:31,Under way using engine,12.7,1.0,359.0
2024-03-07 10:25:41,Under way using engine,12.68,0.8000000000000114,359.0
2024-03-07 10:25:51,Under way using engine,12.66,0.6000000000000227,359.0
2024-03-07 10:26:01,Under way using engine,12.64,0.39999999999997726,359.0
2024-03-07 10:26:11,Under way using engine,12.62,0.19999999999998863,359.0
2024-03-07 10:26:21,Under way using engine,12.6,0.0,359.0
2024-03-07 10:26:31,Under way using engine,12.6,0.0,359.0
2024-03-07 10:26:41,Under way using engine,12.6,0.5,359.0
2024-03-07 10:26:51,Under way using engine,12.6,1.0,359.0
2024-03-07 10:27:01,Under way using engine,12.6,1.0,359.0
2024-03-07 10:27:11,Under way using engine,12.6,1.0,359.0
2024-03-07 10:27:21,Under way using engine,12.6,1.0,359.0
2024-03-07 10:27:31,Under way using engine,12.6,1.0,359.0
2024-03-07 10:27:41,Under way using engine,12.583333333333332,0.6666666666666856,358.6666666666667
2024-03-07 10:27:51,Under way using engine,12.566666666666666,0.3333333333333144,358.3333333333333
2024-03-07 10:28:01,Under way using engine,12.55,0.0,358.0
2024-03-07 10:28:11,Under way using engine,12.533333333333331,359.6666666666667,357.6666666666667
2024-03-07 10:28:21,Under way using engine,12.516666666666666,359.3333333333333,357.3333333333333
2024-03-07 10:28:31,Under way using engine,12.5,359.0,357.0
2024-03-07 10:28:41,Under way using engine,12.5,359.0,357.0
2024-03-07 10:28:51,Under way using engine,12.5,359.0,357.0
2024-03-07 10:29:01,Under way using engine,12.5,359.0,357.0
2024-03-07 10:29:11,Under way using engine,12.5,359.0,357.0
2024-03-07 10:29:21,Under way using engine,12.5,359.0,357.0
2024-03-07 10:29:31,Under way using engine,12.5,359.0,357.0
2024-03-07 10:29:41,Under way using engine,12.5,359.0,357.0
2024-03-07 10:29:51,Under way using engine,12.5,359.0,357.0
2024-03-07 10:30:01,Under way using engine,12.5,359.0,357.0
2024-03-07 10:30:11,Under way using engine,12.5,358.6666666666667,357.0
2024-03-07 10:30:21,Under way using engine,12.5,358.3333333333333,357.0
2024-03-07 10:30:31,Under way using engine,12.5,358.0,357.0
2024-03-07 10:30:41,Under way using engine,12.5,358.5,357.0
2024-03-07 10:30:51,Under way using engine,12.5,359.0,357.0
2024-03-07 10:31:01,Under way using engine,12.5,359.0,357.0
2024-03-07 10:31:11,Under way using engine,12.533333333333331,359.0,357.3333333333333
2024-03-07 10:31:21,Under way using engine,12.566666666666666,359.0,357.6666666666667
2024-03-07 10:31:31,Under way using engine,12.6,359.0,358.0
2024-03-07 10:31:41,Under way using engine,12.6,359.5,358.0
2024-03-07 10:31:51,Under way using engine,12.6,0.0,358.0
2024-03-07 10:32:01,Under way using engine,12.6,0.0,357.0
