Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 11:45:06,Under way using engine,17.3,0.0,2.1999999999999886
2024-06-25 11:45:16,Under way using engine,17.333333333333332,0.06666666666666288,2.1999999999999886
2024-06-25 11:45:26,Under way using engine,17.366666666666667,0.13333333333332575,2.1999999999999886
2024-06-25 11:45:36,Under way using engine,17.4,0.19999999999998863,2.1999999999999886
2024-06-25 11:45:46,Under way using engine,17.4,0.13333333333332575,2.1999999999999886
2024-06-25 11:45:56,Under way using engine,17.4,0.06666666666666288,2.1999999999999886
2024-06-25 11:46:06,Under way using engine,17.4,0.0,2.1999999999999886
2024-06-25 11:46:16,Under way using engine,17.4,0.06666666666666288,2.1999999999999886
2024-06-25 11:46:26,Under way using engine,17.4,0.13333333333332575,2.1999999999999886
2024-06-25 11:46:36,Under way using engine,17.4,0.19999999999998863,2.1999999999999886
2024-06-25 11:46:46,Under way using engine,17.4,0.4333333333333371,2.533333333333303
2024-06-25 11:46:56,Under way using engine,17.4,0.6666666666666856,2.8666666666666742
2024-06-25 11:47:06,Under way using engine,17.4,0.8999999999999773,3.1999999999999886
2024-06-25 11:47:16,Under way using engine,17.4,0.6000000000000227,2.8666666666666742
2024-06-25 11:47:26,Under way using engine,17.4,0.30000000000001137,2.533333333333303
2024-06-25 11:47:36,Under way using engine,17.4,0.0,2.1999999999999886
2024-06-25 11:47:46,Under way using engine,17.4,359.8333333333333,1.8666666666666742
2024-06-25 11:47:56,Under way using engine,17.4,359.6666666666667,1.533333333333303
2024-06-25 11:48:06,Under way using engine,17.4,359.5,1.1999999999999886
2024-06-25 11:48:16,Under way using engine,17.4,359.8333333333333,1.533333333333303
2024-06-25 11:48:26,Under way using engine,17.4,0.16666666666668561,1.8666666666666742
2024-06-25 11:48:36,Under way using engine,17.4,0.5,2.1999999999999886
2024-06-25 11:48:46,Under way using engine,17.4,0.6333333333333258,2.533333333333303
2024-06-25 11:48:56,Under way using engine,17.4,0.7666666666666515,2.8666666666666742
2024-06-25 11:49:06,Under way using engine,17.4,0.8999999999999773,3.1999999999999886
2024-06-25 11:49:16,Under way using engine,17.4,0.6333333333333258,2.8666666666666742
