Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:09:01,Under way using engine,9.8,0.0,355.0
2024-03-12 10:10:01,Under way using engine,9.8,359.9,355.0
2024-03-12 10:11:01,Under way using engine,9.8,359.8,355.0
2024-03-12 10:12:01,Under way using engine,9.8,0.10000000000002274,355.0
2024-03-12 10:13:01,Under way using engine,9.8,359.7,356.0
2024-03-12 10:14:01,Under way using engine,9.8,0.30000000000001137,355.0
2024-03-12 10:15:01,Under way using engine,9.8,359.4,356.0
2024-03-12 10:16:01,Under way using engine,9.7,359.9,356.0
2024-03-12 10:17:01,Under way using engine,9.7,359.1,355.0
2024-03-12 10:18:01,Under way using engine,9.6,359.8,355.0
2024-03-12 10:19:01,Under way using engine,9.7,359.3,355.0
2024-03-12 10:20:01,Under way using engine,9.7,359.5333333333333,354.83333333333337
2024-03-12 10:21:01,Under way using engine,9.7,359.76666666666665,354.66666666666663
2024-03-12 10:22:01,Under way using engine,9.7,0.0,354.5
2024-03-12 10:23:01,Under way using engine,9.7,0.2333333333333485,354.33333333333337
2024-03-12 10:24:01,Under way using engine,9.7,0.466666666666697,354.16666666666663
2024-03-12 10:25:01,Under way using engine,9.7,0.6999999999999886,354.0
2024-03-12 10:26:01,Under way using engine,9.6,355.9,351.0
2024-03-12 10:27:01,Under way using engine,9.6,355.4,352.0
2024-03-12 10:28:01,Under way using engine,9.6,355.2,352.0
2024-03-12 10:29:01,Under way using engine,9.6,354.7,351.0
2024-03-12 10:30:01,Under way using engine,9.6,355.9,352.0
2024-03-12 10:31:01,Under way using engine,9.6,354.6,352.0
2024-03-12 10:32:01,Under way using engine,9.6,354.6,352.0
2024-03-12 10:33:01,Under way using engine,9.6,355.7,352.0
2024-03-12 10:34:01,Under way using engine,9.6,355.5,352.0
2024-03-12 10:35:01,Under way using engine,9.6,354.6,352.0
2024-03-12 10:36:01,Under way using engine,9.6,354.7,351.0
2024-03-12 10:37:01,Under way using engine,9.6,355.0,351.0
2024-03-12 10:38:01,Under way using engine,9.61,355.20500000000004,351.25
2024-03-12 10:39:01,Under way using engine,9.62,355.40999999999997,351.5
2024-03-12 10:40:01,Under way using engine,9.63,355.615,351.75
2024-03-12 10:41:01,Under way using engine,9.64,355.82,352.0
2024-03-12 10:42:01,Under way using engine,9.65,356.025,352.25
2024-03-12 10:43:01,Under way using engine,9.66,356.23,352.5
2024-03-12 10:44:01,Under way using engine,9.67,356.435,352.75
2024-03-12 10:45:01,Under way using engine,9.68,356.64,353.0
2024-03-12 10:46:01,Under way using engine,9.69,356.845,353.25
2024-03-12 10:47:01,Under way using engine,9.7,357.05,353.5
2024-03-12 10:48:01,Under way using engine,9.71,357.255,353.75
2024-03-12 10:49:01,Under way using engine,9.72,357.46000000000004,354.0
2024-03-12 10:50:01,Under way using engine,9.73,357.66499999999996,354.25
2024-03-12 10:51:01,Under way using engine,9.74,357.87,354.5
2024-03-12 10:52:01,Under way using engine,9.75,358.075,354.75
2024-03-12 10:53:01,Under way using engine,9.76,358.28,355.0
2024-03-12 10:54:01,Under way using engine,9.77,358.485,355.25
2024-03-12 10:55:01,Under way using engine,9.78,358.69,355.5
2024-03-12 10:56:01,Under way using engine,9.79,358.895,355.75
2024-03-12 10:57:01,Under way using engine,9.8,359.1,356.0
2024-03-12 10:58:01,Under way using engine,9.8,358.8,356.0
2024-03-12 10:59:01,Under way using engine,9.8,358.9,356.0
2024-03-12 11:00:01,Under way using engine,9.8,359.5,357.0
2024-03-12 11:01:01,Under way using engine,9.8,359.5625,357.125
2024-03-12 11:02:01,Under way using engine,9.8,359.625,357.25
2024-03-12 11:03:01,Under way using engine,9.8,359.6875,357.375
2024-03-12 11:04:01,Under way using engine,9.8,359.75,357.5
2024-03-12 11:05:01,Under way using engine,9.8,359.8125,357.625
2024-03-12 11:06:01,Under way using engine,9.8,359.875,357.75
2024-03-12 11:07:01,Under way using engine,9.8,359.9375,357.875
2024-03-12 11:08:01,Under way using engine,9.8,0.0,358.0
2024-03-12 11:09:01,Under way using engine,9.8,0.0625,358.125
2024-03-12 11:10:01,Under way using engine,9.8,0.125,358.25
2024-03-12 11:11:01,Under way using engine,9.8,0.1875,358.375
2024-03-12 11:12:01,Under way using engine,9.8,0.25,358.5
2024-03-12 11:13:01,Under way using engine,9.8,0.3125,358.625
2024-03-12 11:14:01,Under way using engine,9.8,0.375,358.75
2024-03-12 11:15:01,Under way using engine,9.8,0.4375,358.875
2024-03-12 11:16:01,Under way using engine,9.8,0.5,359.0
2024-03-12 11:17:01,Under way using engine,9.8,0.5625,359.125
2024-03-12 11:18:01,Under way using engine,9.8,0.625,359.25
2024-03-12 11:19:01,Under way using engine,9.8,0.6875,359.375
2024-03-12 11:20:01,Under way using engine,9.8,0.75,359.5
2024-03-12 11:21:01,Under way using engine,9.8,0.8125,359.625
2024-03-12 11:22:01,Under way using engine,9.8,0.875,359.75
2024-03-12 11:23:01,Under way using engine,9.8,0.9375,359.875
2024-03-12 11:24:01,Under way using engine,9.8,1.0,0.0
2024-03-12 11:25:01,Under way using engine,9.8,0.8000000000000114,0.0
2024-03-12 11:26:01,Under way using engine,9.8,0.8000000000000114,359.0
2024-03-12 11:27:01,Under way using engine,9.8,0.19999999999998863,0.0
2024-03-12 11:28:01,Under way using engine,9.794117647058824,0.28235294117644116,0.0
2024-03-12 11:29:01,Under way using engine,9.788235294117648,0.36470588235295054,0.0
2024-03-12 11:30:01,Under way using engine,9.782352941176471,0.44705882352940307,0.0
2024-03-12 11:31:01,Under way using engine,9.776470588235297,0.5294117647058556,0.0
2024-03-12 11:32:01,Under way using engine,9.770588235294118,0.611764705882365,0.0
2024-03-12 11:33:01,Under way using engine,9.764705882352942,0.6941176470588175,0.0
2024-03-12 11:34:01,Under way using engine,9.758823529411766,0.77647058823527,0.0
2024-03-12 11:35:01,Under way using engine,9.75294117647059,0.8588235294117794,0.0
2024-03-12 11:36:01,Under way using engine,9.74705882352941,0.941176470588232,0.0
2024-03-12 11:37:01,Under way using engine,9.741176470588234,1.0235294117646845,0.0
2024-03-12 11:38:01,Under way using engine,9.735294117647058,1.1058823529411939,0.0
2024-03-12 11:39:01,Under way using engine,9.729411764705882,1.1882352941176464,0.0
2024-03-12 11:40:01,Under way using engine,9.723529411764703,1.270588235294099,0.0
2024-03-12 11:41:01,Under way using engine,9.717647058823529,1.3529411764706083,0.0
2024-03-12 11:42:01,Under way using engine,9.711764705882352,1.4352941176470608,0.0
2024-03-12 11:43:01,Under way using engine,9.705882352941176,1.5176470588235134,0.0
2024-03-12 11:44:01,Under way using engine,9.7,1.6000000000000227,0.0
2024-03-12 11:45:01,Under way using engine,9.677777777777775,1.6444444444444457,359.8888888888889
2024-03-12 11:46:01,Under way using engine,9.655555555555557,1.6888888888888687,359.77777777777777
2024-03-12 11:47:01,Under way using engine,9.633333333333333,1.7333333333333485,359.66666666666663
2024-03-12 11:48:01,Under way using engine,9.61111111111111,1.7777777777777715,359.55555555555554
2024-03-12 11:49:01,Under way using engine,9.588888888888889,1.8222222222221944,359.44444444444446
2024-03-12 11:50:01,Under way using engine,9.566666666666666,1.8666666666666742,359.33333333333337
2024-03-12 11:51:01,Under way using engine,9.544444444444444,1.9111111111110972,359.22222222222223
2024-03-12 11:52:01,Under way using engine,9.522222222222222,1.9555555555555202,359.1111111111111
2024-03-12 11:53:01,Under way using engine,9.5,2.0,359.0
2024-03-12 11:54:01,Under way using engine,9.5,0.8000000000000114,359.0
2024-03-12 11:55:01,Under way using engine,9.5,1.6000000000000227,359.0
2024-03-12 11:56:01,Under way using engine,9.4,358.6,358.0
2024-03-12 11:57:01,Under way using engine,9.5,358.1,357.0
2024-03-12 11:58:01,Under way using engine,9.5,359.3,358.0
2024-03-12 11:59:01,Under way using engine,9.5,358.4,357.0
2024-03-12 12:00:01,Under way using engine,9.5,359.5,358.0
2024-03-12 12:01:01,Under way using engine,9.5,357.5,358.0
2024-03-12 12:02:01,Under way using engine,9.5,358.0,357.0
2024-03-12 12:03:01,Under way using engine,9.5,358.8,358.0
2024-03-12 12:04:01,Under way using engine,9.5,359.5,358.0
2024-03-12 12:05:01,Under way using engine,9.5,357.6,357.0
2024-03-12 12:06:01,Under way using engine,9.4,357.0,351.0
2024-03-12 12:07:01,Under way using engine,9.4,357.0,351.0
2024-03-12 12:08:01,Under way using engine,9.4,357.0,351.0
