Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 06:44:08,Under way using engine,5.2,0.0,359.0
2024-03-10 06:45:08,Under way using engine,5.161538461538462,0.07692307692309441,359.0769230769231
2024-03-10 06:46:08,Under way using engine,5.123076923076924,0.15384615384613198,359.15384615384613
2024-03-10 06:47:08,Under way using engine,5.084615384615385,0.2307692307692264,359.2307692307692
2024-03-10 06:48:08,Under way using engine,5.046153846153846,0.3076923076923208,359.3076923076923
2024-03-10 06:49:08,Under way using engine,5.007692307692308,0.3846153846153584,359.38461538461536
2024-03-10 06:50:08,Under way using engine,4.969230769230769,0.4615384615384528,359.46153846153845
2024-03-10 06:51:08,Under way using engine,4.930769230769231,0.5384615384615472,359.53846153846155
2024-03-10 06:52:08,Under way using engine,4.892307692307693,0.6153846153846416,359.61538461538464
2024-03-10 06:53:08,Under way using engine,4.853846153846154,0.6923076923076792,359.6923076923077
2024-03-10 06:54:08,Under way using engine,4.815384615384615,0.7692307692307736,359.7692307692308
2024-03-10 06:55:08,Under way using engine,4.776923076923077,0.846153846153868,359.84615384615387
2024-03-10 06:56:08,Under way using engine,4.7384615384615385,0.9230769230769056,359.9230769230769
2024-03-10 06:57:08,Under way using engine,4.7,1.0,0.0
2024-03-10 06:58:08,Under way using engine,4.5,0.0,359.0
2024-03-10 06:59:08,Under way using engine,4.3,1.0,1.0
2024-03-10 07:00:08,Under way using engine,4.1,3.0,1.0
2024-03-10 07:01:08,Under way using engine,3.9,3.0,3.0
2024-03-10 07:02:08,Under way using engine,3.7,5.0,4.0
2024-03-10 07:03:08,Under way using engine,3.7,9.0,4.0
2024-03-10 07:04:08,Under way using engine,3.8,7.0,4.0
2024-03-10 07:05:08,Under way using engine,3.6,6.0,6.0
2024-03-10 07:06:08,Under way using engine,3.4,8.0,7.0
2024-03-10 07:07:08,Under way using engine,3.3,10.0,9.0
2024-03-10 07:08:08,Under way using engine,3.2,11.0,11.0
2024-03-10 07:09:08,Under way using engine,3.0,12.0,14.0
2024-03-10 07:10:08,Under way using engine,2.9,13.0,17.0
2024-03-10 07:11:08,Under way using engine,2.8,16.0,20.0
2024-03-10 07:12:08,Under way using engine,2.6,16.0,23.0
2024-03-10 07:13:08,Under way using engine,2.53125,16.1875,4.625
2024-03-10 07:14:08,Under way using engine,2.4625,16.375,346.25
2024-03-10 07:15:08,Under way using engine,2.3937500000000003,16.5625,327.875
2024-03-10 07:16:08,Under way using engine,2.325,16.75,309.5
2024-03-10 07:17:08,Under way using engine,2.25625,16.9375,291.125
2024-03-10 07:18:08,Under way using engine,2.1875,17.125,272.75
2024-03-10 07:19:08,Under way using engine,2.11875,17.3125,254.375
2024-03-10 07:20:08,Under way using engine,2.05,17.5,236.0
2024-03-10 07:21:08,Under way using engine,1.98125,17.6875,217.625
2024-03-10 07:22:08,Under way using engine,1.9125,17.875,199.25
2024-03-10 07:23:08,Under way using engine,1.84375,18.0625,180.875
2024-03-10 07:24:08,Under way using engine,1.775,18.25,162.5
2024-03-10 07:25:08,Under way using engine,1.70625,18.4375,144.125
2024-03-10 07:26:08,Under way using engine,1.6375,18.625,125.75
2024-03-10 07:27:08,Under way using engine,1.56875,18.8125,107.375
2024-03-10 07:28:08,Under way using engine,1.5,19.0,89.0
2024-03-10 07:29:08,Under way using engine,1.6,18.0,91.0
2024-03-10 07:30:08,Under way using engine,1.6,19.0,94.0
2024-03-10 07:31:08,Under way using engine,1.6,21.0,96.0
2024-03-10 07:32:08,Under way using engine,1.6,20.5,97.0
2024-03-10 07:33:08,Under way using engine,1.6,20.0,98.0
2024-03-10 07:34:08,Under way using engine,1.5,18.0,99.0
2024-03-10 07:35:08,Under way using engine,1.4,17.0,99.0
2024-03-10 07:36:08,Under way using engine,1.4,16.19999999999999,97.80000000000001
2024-03-10 07:37:08,Under way using engine,1.4,15.399999999999977,96.60000000000002
2024-03-10 07:38:08,Under way using engine,1.4,14.600000000000023,95.39999999999998
2024-03-10 07:39:08,Under way using engine,1.4,13.800000000000011,94.19999999999999
2024-03-10 07:40:08,Under way using engine,1.4,13.0,93.0
2024-03-10 07:41:08,Under way using engine,1.3,13.0,92.0
2024-03-10 07:42:08,Under way using engine,1.3,11.0,88.0
2024-03-10 07:43:08,Under way using engine,1.3,10.0,84.0
2024-03-10 07:44:08,Under way using engine,1.3,10.0,80.0
2024-03-10 07:45:08,Under way using engine,1.3,10.0,75.0
2024-03-10 07:46:08,Under way using engine,1.3,10.074074074074076,74.51851851851853
2024-03-10 07:47:08,Under way using engine,1.3,10.148148148148096,74.03703703703701
2024-03-10 07:48:08,Under way using engine,1.3,10.222222222222229,73.55555555555554
2024-03-10 07:49:08,Under way using engine,1.3,10.296296296296305,73.07407407407408
2024-03-10 07:50:08,Under way using engine,1.3,10.370370370370381,72.59259259259261
2024-03-10 07:51:08,Under way using engine,1.3,10.444444444444457,72.11111111111109
2024-03-10 07:52:08,Under way using engine,1.3,10.518518518518533,71.62962962962962
2024-03-10 07:53:08,Under way using engine,1.3,10.59259259259261,71.14814814814815
2024-03-10 07:54:08,Under way using engine,1.3,10.666666666666686,70.66666666666669
2024-03-10 07:55:08,Under way using engine,1.3,10.740740740740819,70.18518518518516
2024-03-10 07:56:08,Under way using engine,1.3,10.814814814814838,69.7037037037037
2024-03-10 07:57:08,Under way using engine,1.3,10.888888888888914,69.22222222222223
2024-03-10 07:58:08,Under way using engine,1.3,10.96296296296299,68.74074074074076
2024-03-10 07:59:08,Under way using engine,1.3,11.03703703703701,68.25925925925924
2024-03-10 08:00:08,Under way using engine,1.3,11.111111111111086,67.77777777777777
2024-03-10 08:01:08,Under way using engine,1.3,11.185185185185219,67.2962962962963
2024-03-10 08:02:08,Under way using engine,1.3,11.259259259259238,66.81481481481484
2024-03-10 08:03:08,Under way using engine,1.3,11.333333333333314,66.33333333333331
2024-03-10 08:04:08,Under way using engine,1.3,11.40740740740739,65.85185185185185
2024-03-10 08:05:08,Under way using engine,1.3,11.481481481481467,65.37037037037038
2024-03-10 08:06:08,Under way using engine,1.3,11.555555555555543,64.88888888888891
2024-03-10 08:07:08,Under way using engine,1.3,11.629629629629619,64.40740740740739
2024-03-10 08:08:08,Under way using engine,1.3,11.703703703703695,63.925925925925924
2024-03-10 08:09:08,Under way using engine,1.3,11.777777777777771,63.44444444444446
2024-03-10 08:10:08,Under way using engine,1.3,11.851851851851848,62.96296296296299
2024-03-10 08:11:08,Under way using engine,1.3,11.925925925925924,62.48148148148147
2024-03-10 08:12:08,Under way using engine,1.3,12.0,62.0
2024-03-10 08:13:08,Under way using engine,1.3,13.0,65.0
2024-03-10 08:14:08,Under way using engine,1.3,12.0,68.0
2024-03-10 08:15:08,Under way using engine,1.2,11.0,69.0
2024-03-10 08:16:08,Under way using engine,1.3,10.0,70.0
2024-03-10 08:17:08,Under way using engine,1.3,10.0,71.0
2024-03-10 08:18:08,Under way using engine,1.3,12.0,72.0
2024-03-10 08:19:08,Under way using engine,1.3,13.0,72.0
2024-03-10 08:20:08,Under way using engine,1.3,15.0,70.0
2024-03-10 08:21:08,Under way using engine,1.3,14.0,69.0
2024-03-10 08:22:08,Under way using engine,1.4,14.0,69.0
2024-03-10 08:23:08,Under way using engine,1.4,14.0,69.0
2024-03-10 08:24:08,Under way using engine,1.5428571428571427,17.714285714285722,71.28571428571428
2024-03-10 08:25:08,Under way using engine,1.6857142857142855,21.428571428571445,73.57142857142856
2024-03-10 08:26:08,Under way using engine,1.8285714285714283,25.142857142857224,75.85714285714283
2024-03-10 08:27:08,Under way using engine,1.9714285714285715,28.857142857142833,78.14285714285717
2024-03-10 08:28:08,Under way using engine,2.114285714285714,32.571428571428555,80.42857142857144
2024-03-10 08:29:08,Under way using engine,2.257142857142857,36.28571428571428,82.71428571428572
2024-03-10 08:30:08,Under way using engine,2.4,40.0,85.0
2024-03-10 08:31:08,Under way using engine,2.6,46.0,91.0
2024-03-10 08:32:08,Under way using engine,2.7,51.0,96.0
2024-03-10 08:33:08,Under way using engine,3.1,57.0,102.0
2024-03-10 08:34:08,Under way using engine,3.2,63.0,110.0
2024-03-10 08:35:08,Under way using engine,3.1,67.0,117.0
2024-03-10 08:36:08,Under way using engine,2.9,73.0,124.0
2024-03-10 08:37:08,Under way using engine,2.7,80.0,129.0
2024-03-10 08:38:08,Under way using engine,2.7,80.0,129.0
2024-03-10 08:39:08,Under way using engine,2.7,80.0,129.0
2024-03-10 08:40:08,Under way using engine,2.7,80.0,129.0
2024-03-10 08:41:08,Under way using engine,2.7,80.0,129.0
2024-03-10 08:42:08,Under way using engine,2.7,80.0,129.0
2024-03-10 08:43:08,Under way using engine,2.7,80.0,129.0
