Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 22:23:59,Under way using engine,2.0,0.0,44.5
2024-11-22 22:24:09,Under way using engine,2.0,359.9,44.5
2024-11-22 22:24:19,Under way using engine,2.0,359.8,44.5
2024-11-22 22:24:29,Under way using engine,2.0,0.0,44.5
2024-11-22 22:24:39,Under way using engine,2.0,0.25,44.5
2024-11-22 22:24:49,Under way using engine,2.0,0.5,44.5
2024-11-22 22:24:59,Under way using engine,2.0,0.6999999999999886,44.5
2024-11-22 22:25:09,Under way using engine,2.0,0.39999999999997726,44.5
2024-11-22 22:25:19,Under way using engine,2.0,0.30000000000001137,44.5
2024-11-22 22:25:29,Under way using engine,2.0,0.30000000000001137,44.5
2024-11-22 22:25:39,Under way using engine,2.0,0.5,44.5
2024-11-22 22:25:49,Under way using engine,2.0,0.6999999999999886,44.5
2024-11-22 22:25:59,Under way using engine,2.0,0.8500000000000227,44.5
2024-11-22 22:26:09,Under way using engine,2.0,1.0,44.5
2024-11-22 22:26:19,Under way using engine,2.0,0.6000000000000227,44.5
2024-11-22 22:26:29,Under way using engine,2.0,0.5,44.5
2024-11-22 22:26:39,Under way using engine,2.0,0.8999999999999773,44.5
2024-11-22 22:26:49,Under way using engine,2.0,1.3000000000000114,44.5
2024-11-22 22:26:59,Under way using engine,2.0,1.3500000000000227,44.5
2024-11-22 22:27:09,Under way using engine,2.0,1.3999999999999773,44.5
2024-11-22 22:27:19,Under way using engine,2.0,1.3999999999999773,43.5
2024-11-22 22:27:29,Under way using engine,2.0,1.5,44.5
2024-11-22 22:27:39,Under way using engine,2.0,1.8000000000000114,43.5
2024-11-22 22:27:49,Under way using engine,2.0,1.8999999999999773,43.5
2024-11-22 22:27:59,Under way using engine,2.0,1.8666666666666742,43.5
2024-11-22 22:28:09,Under way using engine,2.0,1.8333333333333712,43.5
2024-11-22 22:28:19,Under way using engine,2.0,1.8000000000000114,43.5
2024-11-22 22:28:29,Under way using engine,2.0,1.3999999999999773,43.5
2024-11-22 22:28:39,Under way using engine,2.0,1.6999999999999886,43.5
2024-11-22 22:28:49,Under way using engine,2.0,1.3000000000000114,42.5
2024-11-22 22:28:59,Under way using engine,2.033333333333333,0.7333333333333485,42.5
2024-11-22 22:29:09,Under way using engine,2.066666666666667,0.16666666666662877,42.5
2024-11-22 22:29:19,Under way using engine,2.1,359.6,42.5
