Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 04:54:12,Under way using engine,7.3,0.0,355.9
2024-06-05 04:54:22,Under way using engine,7.3,0.35000000000002274,355.9
2024-06-05 04:54:32,Under way using engine,7.3,0.6999999999999886,355.9
2024-06-05 04:54:42,Under way using engine,7.3,0.8333333333333144,355.9
2024-06-05 04:54:52,Under way using engine,7.3,0.9666666666666401,355.9
2024-06-05 04:55:02,Under way using engine,7.3,1.099999999999966,355.9
2024-06-05 04:55:12,Under way using engine,7.3,0.7999999999999545,355.9
2024-06-05 04:55:22,Under way using engine,7.3,0.39999999999997726,355.9
2024-06-05 04:55:32,Under way using engine,7.3,0.0,355.9
2024-06-05 04:55:42,Under way using engine,7.266666666666667,0.06666666666666288,355.9
2024-06-05 04:55:52,Under way using engine,7.233333333333333,0.1333333333332689,355.9
2024-06-05 04:56:02,Under way using engine,7.2,0.19999999999998863,355.9
2024-06-05 04:56:12,Under way using engine,7.2,0.23333333333329165,355.9
2024-06-05 04:56:22,Under way using engine,7.2,0.2666666666666515,355.9
2024-06-05 04:56:32,Under way using engine,7.2,0.2999999999999545,355.9
2024-06-05 04:56:42,Under way using engine,7.233333333333333,0.533333333333303,355.9
2024-06-05 04:56:52,Under way using engine,7.266666666666667,0.7666666666666515,355.9
2024-06-05 04:57:02,Under way using engine,7.3,1.0,355.9
2024-06-05 04:57:12,Under way using engine,7.3,0.8999999999999773,355.4
2024-06-05 04:57:22,Under way using engine,7.3,0.7999999999999545,354.9
2024-06-05 04:57:32,Under way using engine,7.2,0.0999999999999659,354.9
2024-06-05 04:57:42,Under way using engine,7.233333333333333,0.2999999999999545,354.9
2024-06-05 04:57:52,Under way using engine,7.266666666666667,0.5,354.9
2024-06-05 04:58:02,Under way using engine,7.3,0.6999999999999886,354.9
2024-06-05 04:58:12,Under way using engine,7.3,0.44999999999998863,354.9
2024-06-05 04:58:22,Under way using engine,7.3,0.19999999999998863,354.9
2024-06-05 04:58:32,Under way using engine,7.3,0.5999999999999659,354.9
2024-06-05 04:58:42,Under way using engine,7.3,0.7333333333332916,354.9
2024-06-05 04:58:52,Under way using engine,7.3,0.8666666666666742,354.9
2024-06-05 04:59:02,Under way using engine,7.3,1.0,354.9
2024-06-05 04:59:12,Under way using engine,7.3,0.9666666666666401,354.9
2024-06-05 04:59:22,Under way using engine,7.3,0.9333333333333371,354.9
2024-06-05 04:59:32,Under way using engine,7.3,0.8999999999999773,354.9
2024-06-05 04:59:42,Under way using engine,7.3,1.2999999999999545,355.9
2024-06-05 04:59:52,Under way using engine,7.3,1.0,355.4
2024-06-05 05:00:02,Under way using engine,7.3,0.6999999999999886,354.9
2024-06-05 05:00:12,Under way using engine,7.333333333333333,0.9666666666666401,354.9
2024-06-05 05:00:22,Under way using engine,7.366666666666667,1.2333333333333485,354.9
2024-06-05 05:00:32,Under way using engine,7.4,1.5,354.9
2024-06-05 05:00:42,Under way using engine,7.4,1.099999999999966,354.9
2024-06-05 05:00:52,Under way using engine,7.4,1.1999999999999318,354.9
2024-06-05 05:01:02,Under way using engine,7.4,1.2999999999999545,354.9
2024-06-05 05:01:12,Under way using engine,7.4,1.3666666666666174,354.9
2024-06-05 05:01:22,Under way using engine,7.4,1.4333333333333371,354.9
2024-06-05 05:01:32,Under way using engine,7.4,1.5,354.9
2024-06-05 05:01:42,Under way using engine,7.4,1.599999999999966,354.9
2024-06-05 05:01:52,Under way using engine,7.4,1.5,355.4
2024-06-05 05:02:02,Under way using engine,7.4,1.3999999999999773,355.9
2024-06-05 05:02:12,Under way using engine,7.4,1.599999999999966,355.9
2024-06-05 05:02:22,Under way using engine,7.4,1.8000000000000114,355.9
2024-06-05 05:02:32,Under way using engine,7.4,2.0,355.9
2024-06-05 05:02:42,Under way using engine,7.433333333333334,2.099999999999966,355.9
2024-06-05 05:02:52,Under way using engine,7.466666666666667,2.1999999999999886,355.9
2024-06-05 05:03:02,Under way using engine,7.5,2.2999999999999545,355.9
2024-06-05 05:03:12,Under way using engine,7.466666666666667,1.9666666666666401,355.56666666666666
2024-06-05 05:03:22,Under way using engine,7.433333333333334,1.633333333333269,355.2333333333333
2024-06-05 05:03:32,Under way using engine,7.4,1.2999999999999545,354.9
2024-06-05 05:03:42,Under way using engine,7.5,2.099999999999966,354.9
2024-06-05 05:03:52,Under way using engine,7.45,1.8999999999999773,354.9
2024-06-05 05:04:02,Under way using engine,7.4,1.6999999999999886,354.9
2024-06-05 05:04:12,Under way using engine,7.433333333333334,1.5666666666666629,355.2333333333333
2024-06-05 05:04:22,Under way using engine,7.466666666666667,1.4333333333332803,355.56666666666666
2024-06-05 05:04:32,Under way using engine,7.5,1.2999999999999545,355.9
2024-06-05 05:04:42,Under way using engine,7.5,1.5,355.9
2024-06-05 05:04:52,Under way using engine,7.5,2.0,356.4
2024-06-05 05:05:02,Under way using engine,7.5,2.5,356.9
2024-06-05 05:05:12,Under way using engine,7.466666666666667,2.8000000000000114,356.56666666666666
2024-06-05 05:05:22,Under way using engine,7.433333333333334,3.099999999999966,356.2333333333333
2024-06-05 05:05:32,Under way using engine,7.4,3.3999999999999773,355.9
2024-06-05 05:05:42,Under way using engine,7.4,3.1666666666666288,355.9
2024-06-05 05:05:52,Under way using engine,7.4,2.933333333333337,355.9
2024-06-05 05:06:02,Under way using engine,7.4,2.6999999999999886,355.9
2024-06-05 05:06:12,Under way using engine,7.433333333333334,2.8000000000000114,355.9
2024-06-05 05:06:22,Under way using engine,7.466666666666667,2.8999999999999773,355.9
