Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 08:34:53,Under way using engine,9.0,0.0,1.5
2024-06-14 08:35:03,Under way using engine,8.975,359.775,1.5
2024-06-14 08:35:13,Under way using engine,8.95,359.55,1.5
2024-06-14 08:35:23,Under way using engine,8.925,359.325,1.5
2024-06-14 08:35:33,Under way using engine,8.9,359.1,1.5
2024-06-14 08:35:43,Under way using engine,8.9,359.45,1.5
2024-06-14 08:35:53,Under way using engine,8.9,359.8,1.5
2024-06-14 08:36:03,Under way using engine,8.9,359.925,1.5
2024-06-14 08:36:13,Under way using engine,8.9,0.05000000000001137,1.5
2024-06-14 08:36:23,Under way using engine,8.9,0.17500000000001137,1.5
2024-06-14 08:36:33,Under way using engine,8.9,0.30000000000001137,1.5
2024-06-14 08:36:43,Under way using engine,8.9,359.5,1.5
2024-06-14 08:36:53,Under way using engine,8.9,358.7,1.5
2024-06-14 08:37:03,Under way using engine,8.9,358.875,1.5
2024-06-14 08:37:13,Under way using engine,8.9,359.05,1.5
2024-06-14 08:37:23,Under way using engine,8.9,359.225,1.5
2024-06-14 08:37:33,Under way using engine,8.9,359.4,1.5
2024-06-14 08:37:43,Under way using engine,8.9,359.05,1.5
2024-06-14 08:37:53,Under way using engine,8.9,358.7,1.5
2024-06-14 08:38:03,Under way using engine,8.9,358.95,1.5
2024-06-14 08:38:13,Under way using engine,8.9,359.2,1.5
2024-06-14 08:38:23,Under way using engine,8.9,359.45,1.5
2024-06-14 08:38:33,Under way using engine,8.9,359.7,1.5
2024-06-14 08:38:43,Under way using engine,8.95,359.05,1.5
2024-06-14 08:38:53,Under way using engine,9.0,358.4,1.5
2024-06-14 08:39:03,Under way using engine,9.0,358.8,1.5
2024-06-14 08:39:13,Under way using engine,9.0,359.2,1.5
2024-06-14 08:39:23,Under way using engine,9.0,359.6,1.5
2024-06-14 08:39:33,Under way using engine,9.0,0.0,1.5
2024-06-14 08:39:43,Under way using engine,9.0,359.45,1.5
2024-06-14 08:39:53,Under way using engine,9.0,358.9,1.5
2024-06-14 08:40:03,Under way using engine,8.966666666666667,358.9666666666667,1.5
2024-06-14 08:40:13,Under way using engine,8.933333333333334,359.0333333333333,1.5
2024-06-14 08:40:23,Under way using engine,8.9,359.1,1.5
2024-06-14 08:40:33,Under way using engine,8.9,0.39999999999997726,1.5
2024-06-14 08:40:43,Under way using engine,8.95,359.15,1.5
2024-06-14 08:40:53,Under way using engine,9.0,357.9,1.5
2024-06-14 08:41:03,Under way using engine,9.0,358.0333333333333,1.5
2024-06-14 08:41:13,Under way using engine,9.0,358.1666666666667,1.5
2024-06-14 08:41:23,Under way using engine,9.0,358.3,1.5
2024-06-14 08:41:33,Under way using engine,9.0,358.3,1.5
2024-06-14 08:41:43,Under way using engine,9.0,359.15,1.5
2024-06-14 08:41:53,Under way using engine,9.0,0.0,1.5
2024-06-14 08:42:03,Under way using engine,9.0,359.6333333333333,1.5
2024-06-14 08:42:13,Under way using engine,9.0,359.26666666666665,1.5
2024-06-14 08:42:23,Under way using engine,9.0,358.9,1.5
2024-06-14 08:42:33,Under way using engine,9.0,0.30000000000001137,1.5
2024-06-14 08:42:43,Under way using engine,9.05,359.15,1.5
2024-06-14 08:42:53,Under way using engine,9.1,358.0,1.5
2024-06-14 08:43:03,Under way using engine,9.066666666666666,358.23333333333335,1.5
2024-06-14 08:43:13,Under way using engine,9.033333333333331,358.4666666666667,1.5
2024-06-14 08:43:23,Under way using engine,9.0,358.7,1.5
2024-06-14 08:43:33,Under way using engine,9.0,0.0,1.5
2024-06-14 08:43:43,Under way using engine,9.0,359.7166666666667,1.5
2024-06-14 08:43:53,Under way using engine,9.0,359.43333333333334,1.5
2024-06-14 08:44:03,Under way using engine,9.0,359.15,1.5
2024-06-14 08:44:13,Under way using engine,9.0,358.8666666666667,1.5
2024-06-14 08:44:23,Under way using engine,9.0,358.58333333333337,1.5
2024-06-14 08:44:33,Under way using engine,9.0,358.3,1.5
2024-06-14 08:44:43,Under way using engine,9.0,358.45000000000005,1.5
2024-06-14 08:44:53,Under way using engine,9.0,358.6,1.5
2024-06-14 08:45:03,Under way using engine,9.0,358.75,1.5
2024-06-14 08:45:13,Under way using engine,9.0,358.9,1.5
2024-06-14 08:45:23,Under way using engine,9.0,359.04999999999995,1.5
2024-06-14 08:45:33,Under way using engine,9.0,359.2,1.5
2024-06-14 08:45:43,Under way using engine,9.0,358.2,1.5
2024-06-14 08:45:53,Under way using engine,9.0,358.48,1.5
2024-06-14 08:46:03,Under way using engine,9.0,358.76,1.5
2024-06-14 08:46:13,Under way using engine,9.0,359.03999999999996,1.5
2024-06-14 08:46:23,Under way using engine,9.0,359.32,1.5
2024-06-14 08:46:33,Under way using engine,9.0,359.6,1.5
2024-06-14 08:46:43,Under way using engine,9.0,359.8,1.5
2024-06-14 08:46:53,Under way using engine,9.016666666666666,359.4166666666667,1.5
2024-06-14 08:47:03,Under way using engine,9.033333333333331,359.0333333333333,1.5
2024-06-14 08:47:13,Under way using engine,9.05,358.65,1.5
2024-06-14 08:47:23,Under way using engine,9.066666666666666,358.26666666666665,1.5
2024-06-14 08:47:33,Under way using engine,9.083333333333332,357.8833333333333,1.5
2024-06-14 08:47:43,Under way using engine,9.1,357.5,1.5
2024-06-14 08:47:53,Under way using engine,9.066666666666666,358.56666666666666,1.5
2024-06-14 08:48:03,Under way using engine,9.033333333333331,359.6333333333333,1.5
2024-06-14 08:48:13,Under way using engine,9.0,0.6999999999999886,1.5
2024-06-14 08:48:23,Under way using engine,9.033333333333331,0.6333333333333258,1.5
2024-06-14 08:48:33,Under way using engine,9.066666666666666,0.5666666666666629,1.5
2024-06-14 08:48:43,Under way using engine,9.1,0.5,1.5
2024-06-14 08:48:53,Under way using engine,9.066666666666666,359.83333333333337,1.5
2024-06-14 08:49:03,Under way using engine,9.033333333333331,359.16666666666663,1.5
2024-06-14 08:49:13,Under way using engine,9.0,358.5,1.5
2024-06-14 08:49:23,Under way using engine,9.0,358.83333333333337,1.5
2024-06-14 08:49:33,Under way using engine,9.0,359.16666666666663,1.5
2024-06-14 08:49:43,Under way using engine,9.0,359.5,1.5
