Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 12:13:48,Under way using engine,8.9,0.0,5.0
2024-06-21 12:13:58,Under way using engine,8.9,0.0,4.5
2024-06-21 12:14:08,Under way using engine,8.9,0.0,4.0
2024-06-21 12:14:18,Under way using engine,8.9,0.0,5.0
2024-06-21 12:14:28,Under way using engine,8.9,0.0,5.0
2024-06-21 12:14:38,Under way using engine,8.9,0.0,5.0
2024-06-21 12:14:48,Under way using engine,8.9,0.0,5.0
2024-06-21 12:14:58,Under way using engine,8.9,0.0,4.833333333333314
2024-06-21 12:15:08,Under way using engine,8.9,0.0,4.666666666666686
2024-06-21 12:15:18,Under way using engine,8.9,0.0,4.5
2024-06-21 12:15:28,Under way using engine,8.9,0.0,4.333333333333314
2024-06-21 12:15:38,Under way using engine,8.9,0.0,4.166666666666686
2024-06-21 12:15:48,Under way using engine,8.9,0.0,4.0
2024-06-21 12:15:58,Under way using engine,8.9,359.9,4.0
2024-06-21 12:16:08,Under way using engine,8.9,359.8,4.0
2024-06-21 12:16:18,Under way using engine,8.9,359.7,4.0
2024-06-21 12:16:28,Under way using engine,8.9,359.6,4.0
2024-06-21 12:16:38,Under way using engine,8.9,359.5,4.0
2024-06-21 12:16:48,Under way using engine,8.9,359.4,4.0
2024-06-21 12:16:58,Under way using engine,8.9,359.3,4.0
2024-06-21 12:17:08,Under way using engine,8.9,359.2,4.0
2024-06-21 12:17:18,Under way using engine,8.9,359.1,4.0
2024-06-21 12:17:28,Under way using engine,8.9,359.0,4.0
2024-06-21 12:17:38,Under way using engine,8.9,358.8,3.8000000000000114
2024-06-21 12:17:48,Under way using engine,8.9,358.6,3.6000000000000227
2024-06-21 12:17:58,Under way using engine,8.9,358.4,3.3999999999999773
2024-06-21 12:18:08,Under way using engine,8.9,358.2,3.1999999999999886
2024-06-21 12:18:18,Under way using engine,8.9,358.0,3.0
2024-06-21 12:18:28,Under way using engine,8.9,358.0,2.9705882352941444
2024-06-21 12:18:38,Under way using engine,8.9,358.0,2.941176470588232
2024-06-21 12:18:48,Under way using engine,8.9,358.0,2.9117647058823763
2024-06-21 12:18:58,Under way using engine,8.9,358.0,2.882352941176464
2024-06-21 12:19:08,Under way using engine,8.9,358.0,2.8529411764706083
