Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 04:21:55,Under way using engine,10.8,0.0,357.1
2024-05-27 04:22:05,Under way using engine,10.8,359.9666666666667,357.1
2024-05-27 04:22:15,Under way using engine,10.8,359.93333333333334,357.1
2024-05-27 04:22:25,Under way using engine,10.8,359.9,357.1
2024-05-27 04:22:35,Under way using engine,10.8,359.8666666666667,357.1
2024-05-27 04:22:45,Under way using engine,10.8,359.8333333333333,357.1
2024-05-27 04:22:55,Under way using engine,10.8,359.8,357.1
2024-05-27 04:23:05,Under way using engine,10.8,359.70000000000005,357.1
2024-05-27 04:23:15,Under way using engine,10.8,359.6,357.1
2024-05-27 04:23:25,Under way using engine,10.8,359.475,357.1
2024-05-27 04:23:35,Under way using engine,10.8,359.35,357.1
2024-05-27 04:23:45,Under way using engine,10.8,359.225,357.1
2024-05-27 04:23:55,Under way using engine,10.8,359.1,357.1
2024-05-27 04:24:05,Under way using engine,10.8,359.15000000000003,357.1
2024-05-27 04:24:15,Under way using engine,10.8,359.20000000000005,357.1
2024-05-27 04:24:25,Under way using engine,10.8,359.30000000000007,357.1
2024-05-27 04:24:35,Under way using engine,10.8,359.40000000000003,357.1
2024-05-27 04:24:45,Under way using engine,10.8,359.5,357.1
2024-05-27 04:24:55,Under way using engine,10.8,359.6,357.1
2024-05-27 04:25:05,Under way using engine,10.8,359.45000000000005,357.1
2024-05-27 04:25:15,Under way using engine,10.8,359.3,357.1
2024-05-27 04:25:25,Under way using engine,10.8,359.375,357.1
2024-05-27 04:25:35,Under way using engine,10.8,359.45000000000005,357.1
2024-05-27 04:25:45,Under way using engine,10.8,359.52500000000003,357.1
2024-05-27 04:25:55,Under way using engine,10.8,359.6,357.1
2024-05-27 04:26:05,Under way using engine,10.8,359.35,357.1
2024-05-27 04:26:15,Under way using engine,10.8,359.1,357.1
2024-05-27 04:26:25,Under way using engine,10.8,359.25,357.1
2024-05-27 04:26:35,Under way using engine,10.8,359.40000000000003,357.1
2024-05-27 04:26:45,Under way using engine,10.8,359.55000000000007,357.1
2024-05-27 04:26:55,Under way using engine,10.8,359.70000000000005,357.1
2024-05-27 04:27:05,Under way using engine,10.8,359.70000000000005,357.1
2024-05-27 04:27:15,Under way using engine,10.8,359.70000000000005,357.1
2024-05-27 04:27:25,Under way using engine,10.8,359.6,357.1
2024-05-27 04:27:35,Under way using engine,10.8,359.5,357.1
2024-05-27 04:27:45,Under way using engine,10.8,359.40000000000003,357.1
2024-05-27 04:27:55,Under way using engine,10.8,359.3,357.1
2024-05-27 04:28:05,Under way using engine,10.8,359.28333333333336,357.1
2024-05-27 04:28:15,Under way using engine,10.8,359.2666666666667,357.1
2024-05-27 04:28:25,Under way using engine,10.8,359.25,357.1
2024-05-27 04:28:35,Under way using engine,10.8,359.23333333333335,357.1
2024-05-27 04:28:45,Under way using engine,10.8,359.2166666666667,357.1
2024-05-27 04:28:55,Under way using engine,10.8,359.20000000000005,357.1
2024-05-27 04:29:05,Under way using engine,10.8,359.25000000000006,357.1
2024-05-27 04:29:15,Under way using engine,10.8,359.3,357.1
2024-05-27 04:29:25,Under way using engine,10.8,359.35,357.1
2024-05-27 04:29:35,Under way using engine,10.8,359.40000000000003,357.1
2024-05-27 04:29:45,Under way using engine,10.8,359.45000000000005,357.1
2024-05-27 04:29:55,Under way using engine,10.8,359.5,357.1
2024-05-27 04:30:05,Under way using engine,10.8,359.4875,357.1
2024-05-27 04:30:15,Under way using engine,10.8,359.475,357.1
2024-05-27 04:30:25,Under way using engine,10.8,359.4625,357.1
2024-05-27 04:30:35,Under way using engine,10.8,359.45000000000005,357.1
2024-05-27 04:30:45,Under way using engine,10.8,359.4375,357.1
2024-05-27 04:30:55,Under way using engine,10.8,359.425,357.1
2024-05-27 04:31:05,Under way using engine,10.8,359.4125,357.1
2024-05-27 04:31:15,Under way using engine,10.8,359.4,357.1
2024-05-27 04:31:25,Under way using engine,10.8,359.38750000000005,357.1
2024-05-27 04:31:35,Under way using engine,10.8,359.375,357.1
2024-05-27 04:31:45,Under way using engine,10.8,359.3625,357.1
2024-05-27 04:31:55,Under way using engine,10.8,359.35,357.1
2024-05-27 04:32:05,Under way using engine,10.8,359.33750000000003,357.1
2024-05-27 04:32:15,Under way using engine,10.8,359.32500000000005,357.1
2024-05-27 04:32:25,Under way using engine,10.8,359.3125,357.1
2024-05-27 04:32:35,Under way using engine,10.8,359.3,357.1
2024-05-27 04:32:45,Under way using engine,10.8,359.0,357.1
2024-05-27 04:32:55,Under way using engine,10.8,359.125,357.1
2024-05-27 04:33:05,Under way using engine,10.8,359.25,357.1
2024-05-27 04:33:15,Under way using engine,10.8,359.375,357.1
2024-05-27 04:33:25,Under way using engine,10.8,359.5,357.1
2024-05-27 04:33:35,Under way using engine,10.8,358.8,357.1
2024-05-27 04:33:45,Under way using engine,10.8,358.82000000000005,357.1
2024-05-27 04:33:55,Under way using engine,10.8,358.84000000000003,357.1
2024-05-27 04:34:05,Under way using engine,10.8,358.86,357.1
2024-05-27 04:34:15,Under way using engine,10.8,358.88000000000005,357.1
2024-05-27 04:34:25,Under way using engine,10.8,358.90000000000003,357.1
2024-05-27 04:34:35,Under way using engine,10.8,358.8,358.1
2024-05-27 04:34:45,Under way using engine,10.8,359.8,358.1
2024-05-27 04:34:55,Under way using engine,10.8,359.675,357.85
2024-05-27 04:35:05,Under way using engine,10.8,359.55,357.6
2024-05-27 04:35:15,Under way using engine,10.8,359.425,357.35
2024-05-27 04:35:25,Under way using engine,10.8,359.3,357.1
2024-05-27 04:35:35,Under way using engine,10.8,359.1,357.1
2024-05-27 04:35:45,Under way using engine,10.8,359.20000000000005,357.1
2024-05-27 04:35:55,Under way using engine,10.8,359.32500000000005,357.1
2024-05-27 04:36:05,Under way using engine,10.8,359.45000000000005,357.1
2024-05-27 04:36:15,Under way using engine,10.8,359.57500000000005,357.1
2024-05-27 04:36:25,Under way using engine,10.8,359.70000000000005,357.1
2024-05-27 04:36:35,Under way using engine,10.8,359.6,357.1
2024-05-27 04:36:45,Under way using engine,10.8,359.8,357.1
