Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 18:23:41,Under way using engine,6.3,0.0,0.8999999999999773
2024-04-23 18:23:51,Under way using engine,6.316666666666666,0.16666666666662877,1.066666666666606
2024-04-23 18:24:01,Under way using engine,6.333333333333333,0.3333333333333144,1.2333333333333485
2024-04-23 18:24:11,Under way using engine,6.35,0.5,1.3999999999999773
2024-04-23 18:24:21,Under way using engine,6.366666666666667,0.6666666666666288,1.566666666666606
2024-04-23 18:24:31,Under way using engine,6.383333333333334,0.8333333333333144,1.7333333333333485
2024-04-23 18:24:41,Under way using engine,6.4,1.0,1.8999999999999773
2024-04-23 18:24:51,Under way using engine,6.333333333333334,1.033333333333303,1.566666666666606
2024-04-23 18:25:01,Under way using engine,6.266666666666667,1.066666666666606,1.2333333333333485
2024-04-23 18:25:11,Under way using engine,6.2,1.1000000000000227,0.8999999999999773
2024-04-23 18:25:21,Under way using engine,6.233333333333333,1.9666666666666401,1.566666666666606
2024-04-23 18:25:31,Under way using engine,6.266666666666667,2.8333333333333144,2.2333333333333485
2024-04-23 18:25:41,Under way using engine,6.3,3.7000000000000455,2.8999999999999773
2024-04-23 18:25:51,Under way using engine,6.35,3.1499999999999773,2.3999999999999773
2024-04-23 18:26:01,Under way using engine,6.4,2.6000000000000227,1.8999999999999773
2024-04-23 18:26:11,Under way using engine,6.5,2.8999999999999773,1.8999999999999773
2024-04-23 18:26:21,Under way using engine,6.466666666666667,2.6333333333333258,1.8999999999999773
2024-04-23 18:26:31,Under way using engine,6.433333333333334,2.3666666666666742,1.8999999999999773
2024-04-23 18:26:41,Under way using engine,6.4,2.1000000000000227,1.8999999999999773
2024-04-23 18:26:51,Under way using engine,6.4,2.6499999999999773,1.8999999999999773
2024-04-23 18:27:01,Under way using engine,6.4,3.2000000000000455,1.8999999999999773
2024-04-23 18:27:11,Under way using engine,6.3,3.0,0.8999999999999773
2024-04-23 18:27:21,Under way using engine,6.333333333333333,2.033333333333303,0.2333333333333485
2024-04-23 18:27:31,Under way using engine,6.366666666666667,1.066666666666606,359.5666666666666
2024-04-23 18:27:41,Under way using engine,6.4,0.10000000000002274,358.9
2024-04-23 18:27:51,Under way using engine,6.35,0.4500000000000455,359.4
2024-04-23 18:28:01,Under way using engine,6.3,0.8000000000000114,359.9
2024-04-23 18:28:11,Under way using engine,6.5,2.5,2.8999999999999773
2024-04-23 18:28:21,Under way using engine,6.466666666666667,2.0,1.8999999999999773
2024-04-23 18:28:31,Under way using engine,6.433333333333334,1.5,0.8999999999999773
2024-04-23 18:28:41,Under way using engine,6.4,1.0,359.9
2024-04-23 18:28:51,Under way using engine,6.35,1.75,1.3999999999999773
2024-04-23 18:29:01,Under way using engine,6.3,2.5,2.8999999999999773
2024-04-23 18:29:11,Under way using engine,6.3,3.2250000000000227,2.6499999999999773
2024-04-23 18:29:21,Under way using engine,6.3,3.9500000000000455,2.3999999999999773
