Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 21:24:11,Under way using engine,10.4,0.0,357.3
2024-11-28 21:24:21,Under way using engine,10.35,0.14999999999997726,357.3
2024-11-28 21:24:31,Under way using engine,10.3,0.30000000000001137,357.3
2024-11-28 21:24:41,Under way using engine,10.3,0.0,357.3
2024-11-28 21:24:51,Under way using engine,10.2,359.6,358.3
2024-11-28 21:25:01,Under way using engine,10.2,359.7,359.3
2024-11-28 21:25:11,Under way using engine,10.2,0.39999999999997726,0.30000000000001137
2024-11-28 21:25:21,Under way using engine,10.15,1.1999999999999886,0.8000000000000114
2024-11-28 21:25:31,Under way using engine,10.1,2.0,1.3000000000000114
2024-11-28 21:25:41,Under way using engine,10.1,2.0,2.3000000000000114
2024-11-28 21:25:51,Under way using engine,10.0,2.6000000000000227,3.3000000000000114
2024-11-28 21:26:01,Under way using engine,10.0,3.6000000000000227,4.300000000000011
2024-11-28 21:26:11,Under way using engine,10.0,4.800000000000011,5.300000000000011
2024-11-28 21:26:21,Under way using engine,10.0,5.800000000000011,5.800000000000011
2024-11-28 21:26:31,Under way using engine,10.0,6.800000000000011,6.300000000000011
2024-11-28 21:26:41,Under way using engine,10.0,7.5,6.300000000000011
2024-11-28 21:26:51,Under way using engine,10.0,8.199999999999989,6.300000000000011
2024-11-28 21:27:01,Under way using engine,10.0,8.800000000000011,6.300000000000011
2024-11-28 21:27:11,Under way using engine,10.0,9.300000000000011,7.300000000000011
2024-11-28 21:27:21,Under way using engine,10.0,9.550000000000011,7.300000000000011
2024-11-28 21:27:31,Under way using engine,10.0,9.800000000000011,7.300000000000011
2024-11-28 21:27:41,Under way using engine,9.9,10.100000000000023,7.300000000000011
2024-11-28 21:27:51,Under way using engine,9.9,10.399999999999977,7.300000000000011
2024-11-28 21:28:01,Under way using engine,9.9,10.399999999999977,7.300000000000011
2024-11-28 21:28:11,Under way using engine,9.9,10.399999999999977,7.300000000000011
2024-11-28 21:28:21,Under way using engine,9.85,10.399999999999977,7.300000000000011
2024-11-28 21:28:31,Under way using engine,9.8,10.399999999999977,7.300000000000011
2024-11-28 21:28:41,Under way using engine,9.8,10.600000000000023,7.300000000000011
2024-11-28 21:28:51,Under way using engine,9.8,10.5,7.300000000000011
2024-11-28 21:29:01,Under way using engine,9.775,10.524999999999977,8.050000000000011
2024-11-28 21:29:11,Under way using engine,9.75,10.550000000000011,8.800000000000011
2024-11-28 21:29:21,Under way using engine,9.725,10.574999999999989,9.550000000000011
2024-11-28 21:29:31,Under way using engine,9.7,10.600000000000023,10.300000000000011
2024-11-28 21:29:41,Under way using engine,9.7,11.199999999999989,10.300000000000011
2024-11-28 21:29:51,Under way using engine,9.7,12.0,11.300000000000011
2024-11-28 21:30:01,Under way using engine,9.7,12.475000000000023,11.550000000000011
2024-11-28 21:30:11,Under way using engine,9.7,12.949999999999989,11.800000000000011
2024-11-28 21:30:21,Under way using engine,9.7,13.425000000000011,12.050000000000011
2024-11-28 21:30:31,Under way using engine,9.7,13.899999999999977,12.300000000000011
2024-11-28 21:30:41,Under way using engine,9.6,14.0,12.300000000000011
2024-11-28 21:30:51,Under way using engine,9.6,12.899999999999977,14.300000000000011
2024-11-28 21:31:01,Under way using engine,9.575,13.925000000000011,15.800000000000011
2024-11-28 21:31:11,Under way using engine,9.55,14.949999999999989,17.30000000000001
2024-11-28 21:31:21,Under way using engine,9.525,15.975000000000023,18.80000000000001
2024-11-28 21:31:31,Under way using engine,9.5,17.0,20.30000000000001
2024-11-28 21:31:41,Under way using engine,9.5,18.19999999999999,21.30000000000001
2024-11-28 21:31:51,Under way using engine,9.5,19.80000000000001,23.30000000000001
2024-11-28 21:32:01,Under way using engine,9.5,21.07499999999999,24.55000000000001
2024-11-28 21:32:11,Under way using engine,9.5,22.350000000000023,25.80000000000001
2024-11-28 21:32:21,Under way using engine,9.5,23.625,27.05000000000001
2024-11-28 21:32:31,Under way using engine,9.5,24.899999999999977,28.30000000000001
2024-11-28 21:32:41,Under way using engine,9.5,25.69999999999999,30.30000000000001
2024-11-28 21:32:51,Under way using engine,9.4,27.600000000000023,32.30000000000001
2024-11-28 21:33:01,Under way using engine,9.425,29.92500000000001,33.30000000000001
2024-11-28 21:33:11,Under way using engine,9.45,32.25,34.30000000000001
2024-11-28 21:33:21,Under way using engine,9.475,34.57499999999999,35.30000000000001
2024-11-28 21:33:31,Under way using engine,9.5,36.89999999999998,36.30000000000001
2024-11-28 21:33:41,Under way using engine,9.5,37.10000000000002,36.30000000000001
2024-11-28 21:33:51,Under way using engine,9.5,37.89999999999998,37.30000000000001
2024-11-28 21:34:01,Under way using engine,9.5,38.42500000000001,37.55000000000001
2024-11-28 21:34:11,Under way using engine,9.5,38.94999999999999,37.80000000000001
2024-11-28 21:34:21,Under way using engine,9.5,39.474999999999966,38.05000000000001
2024-11-28 21:34:31,Under way using engine,9.5,40.0,38.30000000000001
2024-11-28 21:34:41,Under way using engine,9.5,39.69999999999999,39.30000000000001
2024-11-28 21:34:51,Under way using engine,9.5,39.89999999999998,40.30000000000001
2024-11-28 21:35:01,Under way using engine,9.52,40.69999999999999,40.69999999999999
2024-11-28 21:35:11,Under way using engine,9.54,41.5,41.10000000000002
2024-11-28 21:35:21,Under way using engine,9.56,42.30000000000001,41.5
2024-11-28 21:35:31,Under way using engine,9.58,43.099999999999966,41.89999999999998
2024-11-28 21:35:41,Under way using engine,9.6,43.89999999999998,42.30000000000001
2024-11-28 21:35:51,Under way using engine,9.6,43.80000000000001,42.30000000000001
2024-11-28 21:36:01,Under way using engine,9.6,43.56666666666666,42.96666666666664
2024-11-28 21:36:11,Under way using engine,9.6,43.333333333333314,43.633333333333326
2024-11-28 21:36:21,Under way using engine,9.6,43.10000000000002,44.30000000000001
2024-11-28 21:36:31,Under way using engine,9.6,43.85000000000002,45.30000000000001
2024-11-28 21:36:41,Under way using engine,9.6,44.60000000000002,46.30000000000001
2024-11-28 21:36:51,Under way using engine,9.7,45.89999999999998,46.30000000000001
2024-11-28 21:37:01,Under way using engine,9.7,46.5,46.80000000000001
2024-11-28 21:37:11,Under way using engine,9.7,47.10000000000002,47.30000000000001
2024-11-28 21:37:21,Under way using engine,9.7,48.0,47.30000000000001
