Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 10:31:00,Under way using engine,11.6,0.0,1.6999999999999886
2024-03-07 10:32:00,Under way using engine,11.1,359.9,1.6999999999999886
2024-03-07 10:33:00,Under way using engine,10.9,357.5,4.699999999999989
2024-03-07 10:34:00,Under way using engine,10.5,7.600000000000023,23.69999999999999
2024-03-07 10:35:00,Under way using engine,10.1,26.30000000000001,35.69999999999999
2024-03-07 10:36:00,Under way using engine,10.0,41.5,46.69999999999999
2024-03-07 10:37:00,Under way using engine,9.477777777777778,43.633333333333326,47.92222222222222
2024-03-07 10:38:00,Under way using engine,8.955555555555556,45.76666666666665,49.144444444444446
2024-03-07 10:39:00,Under way using engine,8.433333333333334,47.900000000000034,50.366666666666674
2024-03-07 10:40:00,Under way using engine,7.911111111111111,50.03333333333336,51.5888888888889
2024-03-07 10:41:00,Under way using engine,7.388888888888889,52.166666666666686,52.81111111111113
2024-03-07 10:42:00,Under way using engine,6.866666666666666,54.30000000000001,54.03333333333336
2024-03-07 10:43:00,Under way using engine,6.344444444444444,56.43333333333334,55.25555555555553
2024-03-07 10:44:00,Under way using engine,5.822222222222222,58.56666666666666,56.47777777777776
2024-03-07 10:45:00,Under way using engine,5.3,60.69999999999999,57.69999999999999
2024-03-07 10:46:00,Under way using engine,5.5,64.80000000000001,59.69999999999999
2024-03-07 10:47:00,Under way using engine,5.5,66.80000000000001,54.69999999999999
2024-03-07 10:48:00,Under way using engine,5.5,64.69999999999999,54.69999999999999
2024-03-07 10:49:00,Under way using engine,5.5285714285714285,64.27857142857141,54.69999999999999
2024-03-07 10:50:00,Under way using engine,5.557142857142857,63.85714285714283,54.69999999999999
2024-03-07 10:51:00,Under way using engine,5.585714285714285,63.43571428571431,54.69999999999999
2024-03-07 10:52:00,Under way using engine,5.614285714285715,63.014285714285734,54.69999999999999
2024-03-07 10:53:00,Under way using engine,5.642857142857143,62.592857142857156,54.69999999999999
2024-03-07 10:54:00,Under way using engine,5.671428571428572,62.17142857142858,54.69999999999999
2024-03-07 10:55:00,Under way using engine,5.7,61.75,54.69999999999999
2024-03-07 10:56:00,Under way using engine,5.728571428571429,61.32857142857142,54.69999999999999
2024-03-07 10:57:00,Under way using engine,5.757142857142857,60.907142857142844,54.69999999999999
2024-03-07 10:58:00,Under way using engine,5.785714285714286,60.485714285714266,54.69999999999999
2024-03-07 10:59:00,Under way using engine,5.814285714285715,60.06428571428569,54.69999999999999
2024-03-07 11:00:00,Under way using engine,5.842857142857143,59.64285714285717,54.69999999999999
2024-03-07 11:01:00,Under way using engine,5.871428571428572,59.22142857142859,54.69999999999999
2024-03-07 11:02:00,Under way using engine,5.9,58.80000000000001,54.69999999999999
2024-03-07 11:03:00,Under way using engine,5.9,60.39999999999998,53.69999999999999
2024-03-07 11:04:00,Under way using engine,5.8,59.0,53.69999999999999
2024-03-07 11:05:00,Under way using engine,5.8,58.80000000000001,53.69999999999999
2024-03-07 11:06:00,Under way using engine,5.913636363636363,57.85000000000002,52.881818181818176
2024-03-07 11:07:00,Under way using engine,6.027272727272727,56.89999999999998,52.06363636363636
2024-03-07 11:08:00,Under way using engine,6.140909090909091,55.94999999999999,51.24545454545455
2024-03-07 11:09:00,Under way using engine,6.254545454545455,55.0,50.42727272727274
2024-03-07 11:10:00,Under way using engine,6.368181818181818,54.05000000000001,49.609090909090924
2024-03-07 11:11:00,Under way using engine,6.481818181818182,53.10000000000002,48.79090909090911
2024-03-07 11:12:00,Under way using engine,6.595454545454546,52.14999999999998,47.9727272727273
2024-03-07 11:13:00,Under way using engine,6.709090909090909,51.19999999999999,47.154545454545485
2024-03-07 11:14:00,Under way using engine,6.822727272727273,50.25,46.336363636363615
2024-03-07 11:15:00,Under way using engine,6.9363636363636365,49.30000000000001,45.5181818181818
2024-03-07 11:16:00,Under way using engine,7.050000000000001,48.349999999999966,44.69999999999999
2024-03-07 11:17:00,Under way using engine,7.163636363636364,47.39999999999998,43.881818181818176
2024-03-07 11:18:00,Under way using engine,7.277272727272727,46.44999999999999,43.06363636363636
2024-03-07 11:19:00,Under way using engine,7.3909090909090915,45.5,42.24545454545455
2024-03-07 11:20:00,Under way using engine,7.504545454545455,44.55000000000001,41.42727272727274
2024-03-07 11:21:00,Under way using engine,7.618181818181819,43.599999999999966,40.609090909090924
2024-03-07 11:22:00,Under way using engine,7.731818181818182,42.64999999999998,39.79090909090911
2024-03-07 11:23:00,Under way using engine,7.845454545454546,41.69999999999999,38.9727272727273
2024-03-07 11:24:00,Under way using engine,7.959090909090909,40.75,38.15454545454543
2024-03-07 11:25:00,Under way using engine,8.072727272727274,39.80000000000001,37.336363636363615
2024-03-07 11:26:00,Under way using engine,8.186363636363637,38.849999999999966,36.5181818181818
2024-03-07 11:27:00,Under way using engine,8.3,37.89999999999998,35.69999999999999
2024-03-07 11:28:00,Under way using engine,9.1,38.39999999999998,36.69999999999999
2024-03-07 11:29:00,Under way using engine,9.7,38.0,35.69999999999999
2024-03-07 11:30:00,Under way using engine,10.1,36.89999999999998,35.69999999999999
2024-03-07 11:31:00,Under way using engine,10.4,37.19999999999999,35.69999999999999
2024-03-07 11:32:00,Under way using engine,10.6,36.89999999999998,35.69999999999999
2024-03-07 11:33:00,Under way using engine,10.729411764705882,36.78823529411761,35.523529411764684
2024-03-07 11:34:00,Under way using engine,10.858823529411763,36.676470588235304,35.34705882352944
2024-03-07 11:35:00,Under way using engine,10.988235294117649,36.56470588235294,35.17058823529413
2024-03-07 11:36:00,Under way using engine,11.117647058823527,36.45294117647063,34.99411764705883
2024-03-07 11:37:00,Under way using engine,11.24705882352941,36.34117647058821,34.817647058823525
2024-03-07 11:38:00,Under way using engine,11.376470588235296,36.2294117647059,34.64117647058822
2024-03-07 11:39:00,Under way using engine,11.505882352941176,36.117647058823536,34.464705882352916
2024-03-07 11:40:00,Under way using engine,11.635294117647058,36.00588235294117,34.28823529411767
2024-03-07 11:41:00,Under way using engine,11.764705882352942,35.894117647058806,34.111764705882365
2024-03-07 11:42:00,Under way using engine,11.894117647058824,35.7823529411765,33.93529411764706
2024-03-07 11:43:00,Under way using engine,12.023529411764706,35.67058823529413,33.75882352941176
2024-03-07 11:44:00,Under way using engine,12.152941176470588,35.55882352941177,33.58235294117645
2024-03-07 11:45:00,Under way using engine,12.282352941176471,35.4470588235294,33.405882352941205
2024-03-07 11:46:00,Under way using engine,12.411764705882351,35.335294117647095,33.2294117647059
2024-03-07 11:47:00,Under way using engine,12.541176470588235,35.22352941176473,33.0529411764706
2024-03-07 11:48:00,Under way using engine,12.67058823529412,35.111764705882365,32.87647058823529
2024-03-07 11:49:00,Under way using engine,12.8,35.0,32.69999999999999
2024-03-07 11:50:00,Under way using engine,12.8,33.69999999999999,30.69999999999999
2024-03-07 11:51:00,Under way using engine,12.9,32.10000000000002,30.69999999999999
2024-03-07 11:52:00,Under way using engine,13.0,32.0,30.69999999999999
2024-03-07 11:53:00,Under way using engine,13.0,31.80000000000001,30.69999999999999
2024-03-07 11:54:00,Under way using engine,13.1,31.80000000000001,29.69999999999999
2024-03-07 11:55:00,Under way using engine,13.1,31.5,29.69999999999999
2024-03-07 11:56:00,Under way using engine,13.2,31.30000000000001,29.69999999999999
2024-03-07 11:57:00,Under way using engine,13.2,31.30000000000001,29.69999999999999
2024-03-07 11:58:00,Under way using engine,13.3,31.399999999999977,29.69999999999999
2024-03-07 11:59:00,Under way using engine,13.3,31.5,28.69999999999999
2024-03-07 12:00:00,Under way using engine,13.4,30.0,27.69999999999999
2024-03-07 12:01:00,Under way using engine,13.5,29.69999999999999,27.69999999999999
2024-03-07 12:02:00,Under way using engine,13.5,29.30000000000001,28.69999999999999
2024-03-07 12:03:00,Under way using engine,13.5,28.80000000000001,26.69999999999999
2024-03-07 12:04:00,Under way using engine,13.6,28.600000000000023,24.69999999999999
2024-03-07 12:05:00,Under way using engine,13.3,20.600000000000023,11.699999999999989
2024-03-07 12:06:00,Under way using engine,13.2,9.300000000000011,2.6999999999999886
2024-03-07 12:07:00,Under way using engine,13.3,1.8999999999999773,357.7
2024-03-07 12:08:00,Under way using engine,13.4,359.0,356.7
2024-03-07 12:09:00,Under way using engine,13.6,358.8,356.7
2024-03-07 12:10:00,Under way using engine,13.6125,358.83125,356.825
2024-03-07 12:11:00,Under way using engine,13.625,358.8625,356.95
2024-03-07 12:12:00,Under way using engine,13.6375,358.89375,357.075
2024-03-07 12:13:00,Under way using engine,13.65,358.925,357.2
2024-03-07 12:14:00,Under way using engine,13.6625,358.95625,357.325
2024-03-07 12:15:00,Under way using engine,13.675,358.9875,357.45
2024-03-07 12:16:00,Under way using engine,13.6875,359.01875,357.575
2024-03-07 12:17:00,Under way using engine,13.7,359.05,357.7
2024-03-07 12:18:00,Under way using engine,13.7125,359.08125,357.825
2024-03-07 12:19:00,Under way using engine,13.725,359.1125,357.95
2024-03-07 12:20:00,Under way using engine,13.7375,359.14375,358.075
2024-03-07 12:21:00,Under way using engine,13.75,359.175,358.2
2024-03-07 12:22:00,Under way using engine,13.7625,359.20625,358.325
2024-03-07 12:23:00,Under way using engine,13.775,359.2375,358.45
2024-03-07 12:24:00,Under way using engine,13.7875,359.26875,358.575
2024-03-07 12:25:00,Under way using engine,13.8,359.3,358.7
2024-03-07 12:26:00,Under way using engine,13.8,359.0,358.7
2024-03-07 12:27:00,Under way using engine,13.8,358.8,358.7
2024-03-07 12:28:00,Under way using engine,13.8,358.6,358.7
2024-03-07 12:29:00,Under way using engine,13.8,358.6,358.7
2024-03-07 12:30:00,Under way using engine,13.8,358.6,358.7
