Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:10:30,Under way using engine,13.0,0.0,359.5
2024-06-10 20:10:40,Under way using engine,13.05,0.10000000000002274,359.0
2024-06-10 20:10:50,Under way using engine,13.1,0.19999999999998863,358.5
2024-06-10 20:11:00,Under way using engine,13.0,0.0,358.5
2024-06-10 20:11:10,Under way using engine,13.1,359.3,358.5
2024-06-10 20:11:20,Under way using engine,13.1,358.5,358.5
2024-06-10 20:11:30,Under way using engine,13.1,358.1,358.5
2024-06-10 20:11:40,Under way using engine,13.1,358.5,358.5
2024-06-10 20:11:50,Under way using engine,13.1,358.9,358.5
2024-06-10 20:12:00,Under way using engine,13.1,359.3,358.5
2024-06-10 20:12:10,Under way using engine,13.1,358.9,358.5
2024-06-10 20:12:20,Under way using engine,13.1,359.3,358.5
2024-06-10 20:12:30,Under way using engine,13.1,358.2,359.5
2024-06-10 20:12:40,Under way using engine,13.1,358.7,359.5
2024-06-10 20:12:50,Under way using engine,13.1,359.2,359.5
2024-06-10 20:13:00,Under way using engine,13.1,359.5,359.5
2024-06-10 20:13:10,Under way using engine,13.1,359.0,359.5
2024-06-10 20:13:20,Under way using engine,13.1,359.6,359.5
2024-06-10 20:13:30,Under way using engine,13.1,359.0,359.5
2024-06-10 20:13:40,Under way using engine,13.1,359.3,359.5
2024-06-10 20:13:50,Under way using engine,13.1,359.6,359.5
2024-06-10 20:14:00,Under way using engine,13.1,359.3,359.5
2024-06-10 20:14:10,Under way using engine,13.1,359.7,359.5
2024-06-10 20:14:20,Under way using engine,13.1,0.0,359.5
2024-06-10 20:14:30,Under way using engine,13.1,359.6,359.5
2024-06-10 20:14:40,Under way using engine,13.1,359.75,359.5
2024-06-10 20:14:50,Under way using engine,13.1,359.9,359.5
2024-06-10 20:15:00,Under way using engine,13.1,0.0,359.5
2024-06-10 20:15:10,Under way using engine,13.1,0.10000000000002274,359.5
2024-06-10 20:15:20,Under way using engine,13.1,359.7,359.5
2024-06-10 20:15:30,Under way using engine,13.1,359.9,359.8333333333333
2024-06-10 20:15:40,Under way using engine,13.1,0.10000000000002274,0.16666666666668561
2024-06-10 20:15:50,Under way using engine,13.1,0.30000000000001137,0.5
2024-06-10 20:16:00,Under way using engine,13.1,0.35000000000002274,0.5
2024-06-10 20:16:10,Under way using engine,13.1,0.39999999999997726,0.5
2024-06-10 20:16:20,Under way using engine,13.1,0.5,359.5
2024-06-10 20:16:30,Under way using engine,13.1,0.5666666666666629,359.5
2024-06-10 20:16:40,Under way using engine,13.1,0.6333333333333258,359.5
2024-06-10 20:16:50,Under way using engine,13.1,0.6999999999999886,359.5
2024-06-10 20:17:00,Under way using engine,13.1,0.6999999999999886,359.5
2024-06-10 20:17:10,Under way using engine,13.1,0.6999999999999886,359.5
2024-06-10 20:17:20,Under way using engine,13.1,0.6999999999999886,359.5
2024-06-10 20:17:30,Under way using engine,13.1,0.6000000000000227,359.5
2024-06-10 20:17:40,Under way using engine,13.1,0.5,359.5
