Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 04:25:54,Under way using engine,7.6,0.0,359.0
2024-06-26 04:26:04,Under way using engine,7.583333333333333,0.2666666666666515,359.3333333333333
2024-06-26 04:26:14,Under way using engine,7.566666666666666,0.5333333333333599,359.6666666666667
2024-06-26 04:26:24,Under way using engine,7.55,0.8000000000000114,0.0
2024-06-26 04:26:34,Under way using engine,7.533333333333333,1.0666666666666629,0.3333333333333144
2024-06-26 04:26:44,Under way using engine,7.516666666666667,1.3333333333333712,0.6666666666666856
2024-06-26 04:26:54,Under way using engine,7.5,1.6000000000000227,1.0
2024-06-26 04:27:04,Under way using engine,7.5,1.8000000000000114,0.75
2024-06-26 04:27:14,Under way using engine,7.5,2.0,0.5
2024-06-26 04:27:24,Under way using engine,7.5,2.1999999999999886,0.25
2024-06-26 04:27:34,Under way using engine,7.5,2.3999999999999773,0.0
2024-06-26 04:27:44,Under way using engine,7.5,1.6499999999999773,359.5
2024-06-26 04:27:54,Under way using engine,7.5,0.8999999999999773,359.0
2024-06-26 04:28:04,Under way using engine,7.5,0.75,359.25
2024-06-26 04:28:14,Under way using engine,7.5,0.6000000000000227,359.5
2024-06-26 04:28:24,Under way using engine,7.5,0.44999999999998863,359.75
2024-06-26 04:28:34,Under way using engine,7.5,0.30000000000001137,0.0
2024-06-26 04:28:44,Under way using engine,7.5,0.75,1.0
2024-06-26 04:28:54,Under way using engine,7.5,1.1999999999999886,2.0
2024-06-26 04:29:04,Under way using engine,7.5,1.7250000000000227,1.75
2024-06-26 04:29:14,Under way using engine,7.5,2.25,1.5
2024-06-26 04:29:24,Under way using engine,7.5,2.7749999999999773,1.25
2024-06-26 04:29:34,Under way using engine,7.5,3.3000000000000114,1.0
2024-06-26 04:29:44,Under way using engine,7.5,2.8999999999999773,0.5
2024-06-26 04:29:54,Under way using engine,7.5,2.5,0.0
2024-06-26 04:30:04,Under way using engine,7.5,1.9750000000000227,0.0
2024-06-26 04:30:14,Under way using engine,7.5,1.4499999999999886,0.0
2024-06-26 04:30:24,Under way using engine,7.5,0.9249999999999545,0.0
2024-06-26 04:30:34,Under way using engine,7.5,0.39999999999997726,0.0
2024-06-26 04:30:44,Under way using engine,7.5,0.8999999999999773,0.5
2024-06-26 04:30:54,Under way using engine,7.5,1.3999999999999773,1.0
2024-06-26 04:31:04,Under way using engine,7.5,1.6499999999999773,0.75
2024-06-26 04:31:14,Under way using engine,7.5,1.8999999999999773,0.5
2024-06-26 04:31:24,Under way using engine,7.5,2.1499999999999773,0.25
2024-06-26 04:31:34,Under way using engine,7.5,2.3999999999999773,0.0
2024-06-26 04:31:44,Under way using engine,7.5,1.2999999999999545,359.5
2024-06-26 04:31:54,Under way using engine,7.5,0.19999999999998863,359.0
2024-06-26 04:32:04,Under way using engine,7.5,0.6999999999999886,359.75
2024-06-26 04:32:14,Under way using engine,7.5,1.1999999999999886,0.5
2024-06-26 04:32:24,Under way using engine,7.5,1.6999999999999886,1.25
2024-06-26 04:32:34,Under way using engine,7.5,2.1999999999999886,2.0
2024-06-26 04:32:44,Under way using engine,7.5,2.5,1.5
2024-06-26 04:32:54,Under way using engine,7.5,2.8000000000000114,1.0
2024-06-26 04:33:04,Under way using engine,7.5,2.25,1.0
2024-06-26 04:33:14,Under way using engine,7.5,1.7000000000000455,1.0
2024-06-26 04:33:24,Under way using engine,7.5,1.150000000000034,1.0
2024-06-26 04:33:34,Under way using engine,7.5,0.6000000000000227,1.0
2024-06-26 04:33:44,Under way using engine,7.5,1.3000000000000114,359.0
2024-06-26 04:33:54,Under way using engine,7.4,1.0,355.0
2024-06-26 04:34:04,Under way using engine,7.4,359.475,355.25
2024-06-26 04:34:14,Under way using engine,7.4,357.95,355.5
2024-06-26 04:34:24,Under way using engine,7.4,356.42499999999995,355.75
2024-06-26 04:34:34,Under way using engine,7.4,354.9,356.0
2024-06-26 04:34:44,Under way using engine,7.4,355.7,355.0
2024-06-26 04:34:54,Under way using engine,7.4,356.0,355.0
2024-06-26 04:35:04,Under way using engine,7.4,355.54,354.8
2024-06-26 04:35:14,Under way using engine,7.4,355.08,354.6
2024-06-26 04:35:24,Under way using engine,7.4,354.62,354.4
2024-06-26 04:35:34,Under way using engine,7.4,354.16,354.2
2024-06-26 04:35:44,Under way using engine,7.4,353.7,354.0
2024-06-26 04:35:54,Under way using engine,7.4,354.4,354.0
2024-06-26 04:36:04,Under way using engine,7.4,354.9,355.0
2024-06-26 04:36:14,Under way using engine,7.4,355.1,355.0
2024-06-26 04:36:24,Under way using engine,7.4,355.3,355.0
2024-06-26 04:36:34,Under way using engine,7.4,355.15,354.5
2024-06-26 04:36:44,Under way using engine,7.4,355.0,354.0
2024-06-26 04:36:54,Under way using engine,7.4,354.9,354.0
2024-06-26 04:37:04,Under way using engine,7.4,354.8,354.0
2024-06-26 04:37:14,Under way using engine,7.4,354.65,353.5
2024-06-26 04:37:24,Under way using engine,7.4,354.5,353.0
2024-06-26 04:37:34,Under way using engine,7.4,354.2,353.0
2024-06-26 04:37:44,Under way using engine,7.4,353.9,353.0
2024-06-26 04:37:54,Under way using engine,7.4,353.7,353.0
2024-06-26 04:38:04,Under way using engine,7.4,353.8,353.0
2024-06-26 04:38:14,Under way using engine,7.4,353.70000000000005,353.0
2024-06-26 04:38:24,Under way using engine,7.4,353.6,353.0
2024-06-26 04:38:34,Under way using engine,7.45,354.4,354.0
2024-06-26 04:38:44,Under way using engine,7.5,355.2,355.0
2024-06-26 04:38:54,Under way using engine,7.5,355.45,354.0
2024-06-26 04:39:04,Under way using engine,7.5,355.7,353.0
