Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 09:03:57,Under way using engine,11.7,0.0,1.3000000000000114
2024-06-04 09:04:57,Under way using engine,11.8,0.10000000000002274,1.3000000000000114
2024-06-04 09:05:57,Under way using engine,11.771428571428572,0.30000000000001137,1.3000000000000114
2024-06-04 09:06:57,Under way using engine,11.742857142857144,0.5,1.3000000000000114
2024-06-04 09:07:57,Under way using engine,11.714285714285715,0.6999999999999886,1.3000000000000114
2024-06-04 09:08:57,Under way using engine,11.685714285714283,0.8999999999999773,1.3000000000000114
2024-06-04 09:09:57,Under way using engine,11.657142857142857,1.1000000000000227,1.3000000000000114
2024-06-04 09:10:57,Under way using engine,11.628571428571428,1.3000000000000114,1.3000000000000114
2024-06-04 09:11:57,Under way using engine,11.6,1.5,1.3000000000000114
2024-06-04 09:12:57,Under way using engine,11.6,1.5,0.30000000000001137
2024-06-04 09:13:57,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-06-04 09:14:57,Under way using engine,11.5,1.8999999999999773,1.3000000000000114
2024-06-04 09:15:57,Under way using engine,11.6,1.8999999999999773,1.3000000000000114
2024-06-04 09:16:57,Under way using engine,11.5,1.1999999999999886,1.3000000000000114
2024-06-04 09:17:57,Under way using engine,11.5,1.6999999999999886,1.3000000000000114
2024-06-04 09:18:57,Under way using engine,11.5,0.6000000000000227,1.3000000000000114
2024-06-04 09:19:57,Under way using engine,11.5,1.1000000000000227,1.3000000000000114
2024-06-04 09:20:57,Under way using engine,11.5,1.1999999999999886,1.3000000000000114
2024-06-04 09:21:57,Under way using engine,11.5,1.1000000000000227,2.3000000000000114
2024-06-04 09:22:57,Under way using engine,10.9,16.100000000000023,29.30000000000001
2024-06-04 09:23:57,Under way using engine,10.3,36.80000000000001,43.30000000000001
2024-06-04 09:24:57,Under way using engine,10.285185185185188,37.0333333333333,43.48518518518517
2024-06-04 09:25:57,Under way using engine,10.27037037037037,37.26666666666665,43.67037037037039
2024-06-04 09:26:57,Under way using engine,10.255555555555556,37.5,43.855555555555554
2024-06-04 09:27:57,Under way using engine,10.240740740740742,37.73333333333335,44.040740740740716
2024-06-04 09:28:57,Under way using engine,10.225925925925926,37.96666666666664,44.225925925925935
2024-06-04 09:29:57,Under way using engine,10.211111111111112,38.19999999999999,44.4111111111111
2024-06-04 09:30:57,Under way using engine,10.196296296296296,38.43333333333334,44.596296296296316
2024-06-04 09:31:57,Under way using engine,10.181481481481482,38.666666666666686,44.78148148148148
2024-06-04 09:32:57,Under way using engine,10.166666666666668,38.89999999999998,44.96666666666664
2024-06-04 09:33:57,Under way using engine,10.151851851851852,39.133333333333326,45.15185185185186
2024-06-04 09:34:57,Under way using engine,10.137037037037038,39.366666666666674,45.33703703703702
2024-06-04 09:35:57,Under way using engine,10.122222222222224,39.60000000000002,45.52222222222224
2024-06-04 09:36:57,Under way using engine,10.107407407407408,39.833333333333314,45.7074074074074
2024-06-04 09:37:57,Under way using engine,10.092592592592592,40.06666666666666,45.892592592592564
2024-06-04 09:38:57,Under way using engine,10.077777777777778,40.30000000000001,46.07777777777778
2024-06-04 09:39:57,Under way using engine,10.062962962962963,40.53333333333336,46.262962962962945
2024-06-04 09:40:57,Under way using engine,10.04814814814815,40.76666666666665,46.448148148148164
2024-06-04 09:41:57,Under way using engine,10.033333333333331,41.0,46.633333333333326
2024-06-04 09:42:57,Under way using engine,10.01851851851852,41.23333333333335,46.81851851851849
2024-06-04 09:43:57,Under way using engine,10.003703703703705,41.4666666666667,47.00370370370371
2024-06-04 09:44:57,Under way using engine,9.988888888888887,41.69999999999999,47.18888888888887
2024-06-04 09:45:57,Under way using engine,9.974074074074077,41.93333333333334,47.37407407407409
2024-06-04 09:46:57,Under way using engine,9.95925925925926,42.166666666666686,47.55925925925925
2024-06-04 09:47:57,Under way using engine,9.944444444444445,42.400000000000034,47.74444444444447
2024-06-04 09:48:57,Under way using engine,9.92962962962963,42.633333333333326,47.92962962962963
2024-06-04 09:49:57,Under way using engine,9.914814814814816,42.866666666666674,48.11481481481479
2024-06-04 09:50:57,Under way using engine,9.9,43.10000000000002,48.30000000000001
2024-06-04 09:51:57,Under way using engine,9.9,43.5,48.30000000000001
2024-06-04 09:52:57,Under way using engine,9.9,43.5,48.30000000000001
2024-06-04 09:53:57,Under way using engine,9.9,44.60000000000002,48.30000000000001
2024-06-04 09:54:57,Under way using engine,9.9,43.60000000000002,48.30000000000001
2024-06-04 09:55:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 09:56:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 09:57:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 09:58:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 09:59:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:00:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:01:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:02:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:03:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:04:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:05:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:06:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:07:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:08:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:09:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:10:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:11:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:12:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:13:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:14:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:15:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:16:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:17:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:18:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:19:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:20:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:21:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:22:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:23:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:24:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:25:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:26:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:27:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:28:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:29:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:30:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:31:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:32:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:33:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:34:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:35:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:36:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:37:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:38:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:39:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:40:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:41:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:42:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:43:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:44:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:45:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:46:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:47:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:48:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:49:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:50:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:51:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:52:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:53:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:54:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
2024-06-04 10:55:57,Under way using engine,9.9,44.39999999999998,48.30000000000001
