Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 09:50:01,Under way using engine,2.6,0.0,61.89999999999998
2024-04-14 09:50:11,Under way using engine,2.625,359.925,61.64999999999998
2024-04-14 09:50:21,Under way using engine,2.6500000000000004,359.85,61.39999999999998
2024-04-14 09:50:31,Under way using engine,2.6750000000000003,359.775,61.14999999999998
2024-04-14 09:50:41,Under way using engine,2.7,359.70000000000005,60.89999999999998
2024-04-14 09:50:51,Under way using engine,2.7,359.5,60.89999999999998
2024-04-14 09:51:01,Under way using engine,2.7,0.20000000000004547,61.89999999999998
2024-04-14 09:51:11,Under way using engine,2.6750000000000003,0.27499999999997726,61.89999999999998
2024-04-14 09:51:21,Under way using engine,2.6500000000000004,0.35000000000002274,61.89999999999998
2024-04-14 09:51:31,Under way using engine,2.625,0.42500000000001137,61.89999999999998
2024-04-14 09:51:41,Under way using engine,2.6,0.5,61.89999999999998
2024-04-14 09:51:51,Under way using engine,2.6,1.3000000000000114,61.89999999999998
2024-04-14 09:52:01,Under way using engine,2.6,1.2000000000000455,61.89999999999998
2024-04-14 09:52:11,Under way using engine,2.6,1.5500000000000114,61.89999999999998
2024-04-14 09:52:21,Under way using engine,2.6,1.8999999999999773,61.89999999999998
2024-04-14 09:52:31,Under way using engine,2.6,2.2000000000000455,61.89999999999998
2024-04-14 09:52:41,Under way using engine,2.6,2.1000000000000227,61.89999999999998
2024-04-14 09:52:51,Under way using engine,2.6,1.8999999999999773,60.89999999999998
2024-04-14 09:53:01,Under way using engine,2.7,0.7000000000000455,60.89999999999998
2024-04-14 09:53:11,Under way using engine,2.7,0.30000000000001137,60.89999999999998
2024-04-14 09:53:21,Under way using engine,2.7,359.9,60.89999999999998
2024-04-14 09:53:31,Under way using engine,2.7,0.30000000000001137,60.89999999999998
2024-04-14 09:53:41,Under way using engine,2.7,0.8000000000000114,60.89999999999998
2024-04-14 09:53:51,Under way using engine,2.7,0.0,60.89999999999998
2024-04-14 09:54:01,Under way using engine,2.7,359.70000000000005,59.89999999999998
2024-04-14 09:54:11,Under way using engine,2.75,359.9,59.89999999999998
2024-04-14 09:54:21,Under way using engine,2.8,0.10000000000002274,59.89999999999998
2024-04-14 09:54:31,Under way using engine,2.8,359.70000000000005,59.89999999999998
2024-04-14 09:54:41,Under way using engine,2.8,359.5,59.89999999999998
2024-04-14 09:54:51,Under way using engine,2.8,359.35,59.89999999999998
2024-04-14 09:55:01,Under way using engine,2.8,359.20000000000005,59.89999999999998
2024-04-14 09:55:11,Under way using engine,2.8,359.35,59.89999999999998
2024-04-14 09:55:21,Under way using engine,2.8,359.5,59.89999999999998
2024-04-14 09:55:31,Under way using engine,2.8,359.0,59.89999999999998
2024-04-14 09:55:41,Under way using engine,2.8,359.0,59.89999999999998
2024-04-14 09:55:51,Under way using engine,2.8,358.925,60.14999999999998
2024-04-14 09:56:01,Under way using engine,2.8,358.85,60.39999999999998
2024-04-14 09:56:11,Under way using engine,2.8,358.775,60.64999999999998
2024-04-14 09:56:21,Under way using engine,2.8,358.70000000000005,60.89999999999998
2024-04-14 09:56:31,Under way using engine,2.8,358.6,60.89999999999998
2024-04-14 09:56:41,Under way using engine,2.8,358.6,61.89999999999998
2024-04-14 09:56:51,Under way using engine,2.775,358.65,62.14999999999998
2024-04-14 09:57:01,Under way using engine,2.75,358.70000000000005,62.39999999999998
2024-04-14 09:57:11,Under way using engine,2.725,358.75,62.64999999999998
2024-04-14 09:57:21,Under way using engine,2.7,358.8,62.89999999999998
2024-04-14 09:57:31,Under way using engine,2.7,358.3,62.89999999999998
2024-04-14 09:57:41,Under way using engine,2.7,358.4,63.10000000000002
2024-04-14 09:57:51,Under way using engine,2.7,358.5,63.30000000000001
2024-04-14 09:58:01,Under way using engine,2.7,358.6,63.5
2024-04-14 09:58:11,Under way using engine,2.7,358.70000000000005,63.700000000000045
2024-04-14 09:58:21,Under way using engine,2.7,358.8,63.89999999999998
2024-04-14 09:58:31,Under way using engine,2.6833333333333336,358.8166666666667,63.89999999999998
2024-04-14 09:58:41,Under way using engine,2.666666666666667,358.83333333333337,63.89999999999998
2024-04-14 09:58:51,Under way using engine,2.6500000000000004,358.85,63.89999999999998
2024-04-14 09:59:01,Under way using engine,2.6333333333333333,358.8666666666667,63.89999999999998
