Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 01:00:06,Under way using engine,11.1,0.0,358.6
2024-06-01 01:00:16,Under way using engine,11.1,359.4,358.6
2024-06-01 01:00:26,Under way using engine,11.066666666666666,359.6,358.93333333333334
2024-06-01 01:00:36,Under way using engine,11.033333333333331,359.8,359.26666666666665
2024-06-01 01:00:46,Under way using engine,11.0,0.0,359.6
2024-06-01 01:00:56,Under way using engine,11.0,0.25,358.6
2024-06-01 01:01:06,Under way using engine,11.0,0.5,357.6
2024-06-01 01:01:16,Under way using engine,11.0,0.30000000000001137,354.6
2024-06-01 01:01:26,Under way using engine,11.0,118.10000000000002,354.6
2024-06-01 01:01:36,Under way using engine,11.0,235.89999999999998,354.6
2024-06-01 01:01:46,Under way using engine,11.0,353.70000000000005,354.6
2024-06-01 01:01:56,Under way using engine,10.95,353.95000000000005,354.6
2024-06-01 01:02:06,Under way using engine,10.9,354.20000000000005,354.6
2024-06-01 01:02:16,Under way using engine,10.925,354.2750000000001,354.1
2024-06-01 01:02:26,Under way using engine,10.95,354.35,353.6
2024-06-01 01:02:36,Under way using engine,10.975,354.42499999999995,353.1
2024-06-01 01:02:46,Under way using engine,11.0,354.5,352.6
2024-06-01 01:02:56,Under way using engine,11.05,353.54999999999995,353.1
2024-06-01 01:03:06,Under way using engine,11.1,352.6,353.6
2024-06-01 01:03:16,Under way using engine,11.125,352.975,353.6
2024-06-01 01:03:26,Under way using engine,11.15,353.35,353.6
2024-06-01 01:03:36,Under way using engine,11.175,353.725,353.6
2024-06-01 01:03:46,Under way using engine,11.2,354.1,353.6
2024-06-01 01:03:56,Under way using engine,11.2,354.5,353.6
2024-06-01 01:04:06,Under way using engine,11.2,353.9000000000001,353.6
2024-06-01 01:04:16,Under way using engine,11.2,354.0250000000001,353.6
2024-06-01 01:04:26,Under way using engine,11.2,354.1500000000001,353.6
2024-06-01 01:04:36,Under way using engine,11.2,354.2750000000001,353.6
2024-06-01 01:04:46,Under way using engine,11.2,354.4000000000001,353.6
2024-06-01 01:04:56,Under way using engine,11.2,354.29999999999995,353.6
2024-06-01 01:05:06,Under way using engine,11.3,354.29999999999995,353.6
2024-06-01 01:05:16,Under way using engine,11.275,354.1500000000001,353.6
2024-06-01 01:05:26,Under way using engine,11.25,354.0,353.6
2024-06-01 01:05:36,Under way using engine,11.225,353.85,353.6
2024-06-01 01:05:46,Under way using engine,11.2,353.70000000000005,353.6
2024-06-01 01:05:56,Under way using engine,11.2,353.70000000000005,353.6
2024-06-01 01:06:06,Under way using engine,11.2,353.6,353.6
2024-06-01 01:06:16,Under way using engine,11.2,353.70000000000005,353.6
2024-06-01 01:06:26,Under way using engine,11.2,353.79999999999995,353.6
2024-06-01 01:06:36,Under way using engine,11.2,353.9,353.6
2024-06-01 01:06:46,Under way using engine,11.2,354.0,353.6
2024-06-01 01:06:56,Under way using engine,11.2,354.1,353.6
2024-06-01 01:07:06,Under way using engine,11.2,353.6,354.6
2024-06-01 01:07:16,Under way using engine,11.2,353.79999999999995,354.35
2024-06-01 01:07:26,Under way using engine,11.2,354.0,354.1
2024-06-01 01:07:36,Under way using engine,11.2,354.20000000000005,353.85
2024-06-01 01:07:46,Under way using engine,11.2,354.4000000000001,353.6
2024-06-01 01:07:56,Under way using engine,11.2,353.70000000000005,353.6
2024-06-01 01:08:06,Under way using engine,11.2,353.9000000000001,354.6
2024-06-01 01:08:16,Under way using engine,11.175,353.85,354.1
2024-06-01 01:08:26,Under way using engine,11.15,353.80000000000007,353.6
2024-06-01 01:08:36,Under way using engine,11.125,353.75,353.1
2024-06-01 01:08:46,Under way using engine,11.1,353.70000000000005,352.6
2024-06-01 01:08:56,Under way using engine,11.1,353.0,353.6
2024-06-01 01:09:06,Under way using engine,11.2,352.70000000000005,354.6
2024-06-01 01:09:16,Under way using engine,11.175,353.125,354.35
2024-06-01 01:09:26,Under way using engine,11.15,353.55000000000007,354.1
2024-06-01 01:09:36,Under way using engine,11.125,353.975,353.85
2024-06-01 01:09:46,Under way using engine,11.1,354.4000000000001,353.6
2024-06-01 01:09:56,Under way using engine,11.1,353.79999999999995,353.6
2024-06-01 01:10:06,Under way using engine,11.0,354.0,353.6
2024-06-01 01:10:16,Under way using engine,11.0,354.04999999999995,353.6
2024-06-01 01:10:26,Under way using engine,11.0,354.1,353.6
2024-06-01 01:10:36,Under way using engine,11.05,354.20000000000005,353.6
2024-06-01 01:10:46,Under way using engine,11.1,354.29999999999995,353.6
2024-06-01 01:10:56,Under way using engine,11.1,354.4000000000001,353.6
2024-06-01 01:11:06,Under way using engine,11.1,353.9000000000001,354.6
2024-06-01 01:11:16,Under way using engine,11.1,354.6,354.1
2024-06-01 01:11:26,Under way using engine,11.1,355.29999999999995,353.6
2024-06-01 01:11:36,Under way using engine,11.1,354.54999999999995,353.6
2024-06-01 01:11:46,Under way using engine,11.1,353.79999999999995,353.6
2024-06-01 01:11:56,Under way using engine,11.1,353.29999999999995,353.6
2024-06-01 01:12:06,Under way using engine,11.1,353.29999999999995,353.6
2024-06-01 01:12:16,Under way using engine,11.1,353.70000000000005,353.6
2024-06-01 01:12:26,Under way using engine,11.1,354.1,353.6
2024-06-01 01:12:36,Under way using engine,11.15,353.6500000000001,353.6
2024-06-01 01:12:46,Under way using engine,11.2,353.20000000000005,353.6
2024-06-01 01:12:56,Under way using engine,11.1,353.29999999999995,353.6
2024-06-01 01:13:06,Under way using engine,11.1,353.0,354.6
2024-06-01 01:13:16,Under way using engine,11.05,353.95000000000005,354.1
2024-06-01 01:13:26,Under way using engine,11.0,354.9000000000001,353.6
2024-06-01 01:13:36,Under way using engine,11.05,354.5,353.6
2024-06-01 01:13:46,Under way using engine,11.1,354.1,353.6
2024-06-01 01:13:56,Under way using engine,11.1,353.6,353.6
2024-06-01 01:14:06,Under way using engine,11.066666666666666,353.5,353.9333333333334
2024-06-01 01:14:16,Under way using engine,11.033333333333331,353.4000000000001,354.26666666666665
2024-06-01 01:14:26,Under way using engine,11.0,353.29999999999995,354.6
2024-06-01 01:14:36,Under way using engine,11.0,353.9,354.1
2024-06-01 01:14:46,Under way using engine,11.0,354.5,353.6
2024-06-01 01:14:56,Under way using engine,10.9,354.70000000000005,353.6
