Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 20:57:09,Under way using engine,11.3,0.0,358.4
2024-03-05 20:57:19,Under way using engine,11.3,0.10000000000002274,358.4
2024-03-05 20:57:29,Under way using engine,11.3,0.20000000000004547,358.4
2024-03-05 20:57:39,Under way using engine,11.3,0.30000000000001137,358.4
2024-03-05 20:57:49,Under way using engine,11.3,0.10000000000002274,358.4
2024-03-05 20:57:59,Under way using engine,11.3,0.14999999999997726,358.4
2024-03-05 20:58:09,Under way using engine,11.3,0.20000000000004547,358.4
2024-03-05 20:58:19,Under way using engine,11.3,0.13333333333332575,358.4
2024-03-05 20:58:29,Under way using engine,11.3,0.06666666666666288,358.4
2024-03-05 20:58:39,Under way using engine,11.3,0.0,358.4
2024-03-05 20:58:49,Under way using engine,11.3,0.10000000000002274,358.4
2024-03-05 20:58:59,Under way using engine,11.3,0.17499999999995453,358.4
2024-03-05 20:59:09,Under way using engine,11.3,0.25,358.4
2024-03-05 20:59:19,Under way using engine,11.3,0.3250000000000455,358.4
2024-03-05 20:59:29,Under way using engine,11.3,0.39999999999997726,358.4
2024-03-05 20:59:39,Under way using engine,11.3,0.20000000000004547,358.4
2024-03-05 20:59:49,Under way using engine,11.3,0.10000000000002274,358.4
2024-03-05 20:59:59,Under way using engine,11.3,0.2666666666666515,358.73333333333335
2024-03-05 21:00:09,Under way using engine,11.3,0.4333333333333371,359.06666666666666
2024-03-05 21:00:19,Under way using engine,11.3,0.6000000000000227,359.4
2024-03-05 21:00:29,Under way using engine,11.3,0.8000000000000114,359.4
2024-03-05 21:00:39,Under way using engine,11.3,1.0,359.4
2024-03-05 21:00:49,Under way using engine,11.3,1.1000000000000227,359.4
2024-03-05 21:00:59,Under way using engine,11.3,1.2666666666666515,359.4
2024-03-05 21:01:09,Under way using engine,11.3,1.4333333333333371,359.4
2024-03-05 21:01:19,Under way using engine,11.3,1.6000000000000227,359.4
2024-03-05 21:01:29,Under way using engine,11.3,1.3000000000000114,358.4
2024-03-05 21:01:39,Under way using engine,11.3,0.7000000000000455,358.4
2024-03-05 21:01:49,Under way using engine,11.3,0.20000000000004547,358.4
2024-03-05 21:01:59,Under way using engine,11.3,0.0,358.4
2024-03-05 21:02:09,Under way using engine,11.3,0.5,358.9
2024-03-05 21:02:19,Under way using engine,11.3,1.0,359.4
2024-03-05 21:02:29,Under way using engine,11.3,1.2000000000000455,359.4
2024-03-05 21:02:39,Under way using engine,11.3,0.8999999999999773,359.4
2024-03-05 21:02:49,Under way using engine,11.3,0.6000000000000227,359.4
2024-03-05 21:02:59,Under way using engine,11.4,0.30000000000001137,359.4
2024-03-05 21:03:09,Under way using engine,11.4,0.5,359.4
2024-03-05 21:03:19,Under way using engine,11.4,0.7000000000000455,359.4
2024-03-05 21:03:29,Under way using engine,11.4,0.8000000000000114,359.4
2024-03-05 21:03:39,Under way using engine,11.4,0.6000000000000227,359.4
2024-03-05 21:03:49,Under way using engine,11.4,0.5,359.4
2024-03-05 21:03:59,Under way using engine,11.4,0.5,359.4
2024-03-05 21:04:09,Under way using engine,11.4,0.75,359.4
2024-03-05 21:04:19,Under way using engine,11.4,1.0,359.4
2024-03-05 21:04:29,Under way using engine,11.4,1.3000000000000114,359.4
2024-03-05 21:04:39,Under way using engine,11.4,1.2000000000000455,359.4
2024-03-05 21:04:49,Under way using engine,11.4,1.2000000000000455,359.4
2024-03-05 21:04:59,Under way using engine,11.4,0.8999999999999773,359.4
2024-03-05 21:05:09,Under way using engine,11.4,1.1499999999999773,359.4
2024-03-05 21:05:19,Under way using engine,11.4,1.3999999999999773,359.4
2024-03-05 21:05:29,Under way using engine,11.4,1.5,359.4
2024-03-05 21:05:39,Under way using engine,11.4,1.2000000000000455,358.4
2024-03-05 21:05:49,Under way using engine,11.4,0.8000000000000114,358.4
2024-03-05 21:05:59,Under way using engine,11.4,0.5,358.4
2024-03-05 21:06:09,Under way using engine,11.4,0.4500000000000455,358.4
2024-03-05 21:06:19,Under way using engine,11.4,0.39999999999997726,358.4
2024-03-05 21:06:29,Under way using engine,11.4,0.7000000000000455,359.4
2024-03-05 21:06:39,Under way using engine,11.4,0.7000000000000455,359.4
2024-03-05 21:06:49,Under way using engine,11.4,0.5,358.4
2024-03-05 21:06:59,Under way using engine,11.4,0.39999999999997726,358.4
2024-03-05 21:07:09,Under way using engine,11.4,0.6499999999999773,358.9
2024-03-05 21:07:19,Under way using engine,11.4,0.8999999999999773,359.4
2024-03-05 21:07:29,Under way using engine,11.4,0.8999999999999773,359.4
2024-03-05 21:07:39,Under way using engine,11.4,0.7000000000000455,359.4
2024-03-05 21:07:49,Under way using engine,11.4,0.8000000000000114,359.4
2024-03-05 21:07:59,Under way using engine,11.4,1.0,359.4
2024-03-05 21:08:09,Under way using engine,11.4,1.0499999999999545,358.9
2024-03-05 21:08:19,Under way using engine,11.4,1.1000000000000227,358.4
2024-03-05 21:08:29,Under way using engine,11.4,0.6000000000000227,358.4
2024-03-05 21:08:39,Under way using engine,11.4,0.20000000000004547,359.4
2024-03-05 21:08:49,Under way using engine,11.4,0.30000000000001137,359.4
2024-03-05 21:08:59,Under way using engine,11.4,0.8999999999999773,359.4
2024-03-05 21:09:09,Under way using engine,11.45,1.2000000000000455,359.4
2024-03-05 21:09:19,Under way using engine,11.5,1.5,359.4
2024-03-05 21:09:29,Under way using engine,11.5,1.3666666666666742,359.4
2024-03-05 21:09:39,Under way using engine,11.5,1.2333333333333485,359.4
2024-03-05 21:09:49,Under way using engine,11.5,1.1000000000000227,359.4
2024-03-05 21:09:59,Under way using engine,11.5,1.8000000000000114,359.4
2024-03-05 21:10:09,Under way using engine,11.5,1.5,358.9
2024-03-05 21:10:19,Under way using engine,11.5,1.2000000000000455,358.4
2024-03-05 21:10:29,Under way using engine,11.5,0.8666666666666742,358.4
2024-03-05 21:10:39,Under way using engine,11.5,0.5333333333333599,358.4
2024-03-05 21:10:49,Under way using engine,11.5,0.20000000000004547,358.4
2024-03-05 21:10:59,Under way using engine,11.5,0.5,358.4
2024-03-05 21:11:09,Under way using engine,11.5,0.6499999999999773,358.9
2024-03-05 21:11:19,Under way using engine,11.5,0.8000000000000114,359.4
2024-03-05 21:11:29,Under way using engine,11.5,1.1666666666666856,359.4
2024-03-05 21:11:39,Under way using engine,11.5,1.533333333333303,359.4
2024-03-05 21:11:49,Under way using engine,11.5,1.8999999999999773,359.4
2024-03-05 21:11:59,Under way using engine,11.5,1.8000000000000114,358.4
