Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 10:32:44,Under way using engine,10.4,0.0,357.3
2024-04-10 10:32:54,Under way using engine,10.5,0.0,357.3
2024-04-10 10:33:04,Under way using engine,10.4,359.9,357.3
2024-04-10 10:33:14,Under way using engine,10.466666666666669,359.6333333333333,357.6333333333333
2024-04-10 10:33:24,Under way using engine,10.533333333333331,359.3666666666667,357.96666666666664
2024-04-10 10:33:34,Under way using engine,10.6,359.1,358.3
2024-04-10 10:33:44,Under way using engine,10.6,359.5,359.3
2024-04-10 10:33:54,Under way using engine,10.5,0.6000000000000227,359.3
2024-04-10 10:34:04,Under way using engine,10.6,0.8000000000000114,358.3
2024-04-10 10:34:14,Under way using engine,10.666666666666666,0.16666666666668561,357.96666666666664
2024-04-10 10:34:24,Under way using engine,10.733333333333334,359.5333333333333,357.6333333333333
2024-04-10 10:34:34,Under way using engine,10.8,358.9,357.3
2024-04-10 10:34:44,Under way using engine,10.8,358.1,358.3
2024-04-10 10:34:54,Under way using engine,10.9,358.3,359.3
2024-04-10 10:35:04,Under way using engine,11.0,0.39999999999997726,359.3
2024-04-10 10:35:14,Under way using engine,11.033333333333331,1.033333333333303,358.6333333333333
2024-04-10 10:35:24,Under way using engine,11.066666666666666,1.6666666666666856,357.96666666666664
2024-04-10 10:35:34,Under way using engine,11.1,2.3000000000000114,357.3
2024-04-10 10:35:44,Under way using engine,11.05,2.1000000000000227,355.8
2024-04-10 10:35:54,Under way using engine,11.0,1.8999999999999773,354.3
2024-04-10 10:36:04,Under way using engine,10.8,359.0,353.3
2024-04-10 10:36:14,Under way using engine,10.833333333333334,358.3666666666667,352.6333333333333
2024-04-10 10:36:24,Under way using engine,10.866666666666667,357.73333333333335,351.96666666666664
2024-04-10 10:36:34,Under way using engine,10.9,357.1,351.3
2024-04-10 10:36:44,Under way using engine,10.9,356.45,350.8
2024-04-10 10:36:54,Under way using engine,10.9,355.8,350.3
2024-04-10 10:37:04,Under way using engine,10.8,355.4,350.3
2024-04-10 10:37:14,Under way using engine,10.82,355.08,349.1
2024-04-10 10:37:24,Under way using engine,10.84,354.76,347.9
2024-04-10 10:37:34,Under way using engine,10.86,354.44,346.7
2024-04-10 10:37:44,Under way using engine,10.88,354.12,345.5
2024-04-10 10:37:54,Under way using engine,10.9,353.8,344.3
2024-04-10 10:38:04,Under way using engine,11.0,353.4,342.3
2024-04-10 10:38:14,Under way using engine,10.92,352.1,341.5
2024-04-10 10:38:24,Under way using engine,10.84,350.8,340.7
2024-04-10 10:38:34,Under way using engine,10.76,349.5,339.9
2024-04-10 10:38:44,Under way using engine,10.68,348.2,339.1
2024-04-10 10:38:54,Under way using engine,10.6,346.9,338.3
2024-04-10 10:39:04,Under way using engine,10.55,346.1166666666667,336.96666666666664
2024-04-10 10:39:14,Under way using engine,10.5,345.3333333333333,335.6333333333333
2024-04-10 10:39:24,Under way using engine,10.45,344.55,334.3
2024-04-10 10:39:34,Under way using engine,10.4,343.76666666666665,332.96666666666664
2024-04-10 10:39:44,Under way using engine,10.35,342.98333333333335,331.6333333333333
2024-04-10 10:39:54,Under way using engine,10.3,342.2,330.3
2024-04-10 10:40:04,Under way using engine,10.266666666666667,341.25,329.1333333333333
2024-04-10 10:40:14,Under way using engine,10.233333333333334,340.3,327.9666666666667
2024-04-10 10:40:24,Under way using engine,10.2,339.35,326.8
2024-04-10 10:40:34,Under way using engine,10.166666666666666,338.4,325.6333333333333
2024-04-10 10:40:44,Under way using engine,10.133333333333333,337.45,324.46666666666664
2024-04-10 10:40:54,Under way using engine,10.1,336.5,323.3
2024-04-10 10:41:04,Under way using engine,10.05,334.9166666666667,322.4666666666667
2024-04-10 10:41:14,Under way using engine,10.0,333.3333333333333,321.6333333333333
2024-04-10 10:41:24,Under way using engine,9.95,331.75,320.8
2024-04-10 10:41:34,Under way using engine,9.9,330.1666666666667,319.9666666666667
2024-04-10 10:41:44,Under way using engine,9.85,328.5833333333333,319.1333333333333
2024-04-10 10:41:54,Under way using engine,9.8,327.0,318.3
2024-04-10 10:42:04,Under way using engine,9.733333333333334,326.81666666666666,317.1333333333333
2024-04-10 10:42:14,Under way using engine,9.666666666666668,326.6333333333333,315.9666666666667
2024-04-10 10:42:24,Under way using engine,9.6,326.45,314.8
2024-04-10 10:42:34,Under way using engine,9.533333333333331,326.26666666666665,313.6333333333333
2024-04-10 10:42:44,Under way using engine,9.466666666666669,326.0833333333333,312.46666666666664
2024-04-10 10:42:54,Under way using engine,9.4,325.9,311.3
2024-04-10 10:43:04,Under way using engine,9.5,325.1,309.3
2024-04-10 10:43:14,Under way using engine,9.466666666666669,323.26666666666665,307.96666666666664
2024-04-10 10:43:24,Under way using engine,9.433333333333334,321.43333333333334,306.6333333333333
2024-04-10 10:43:34,Under way using engine,9.4,319.6,305.3
2024-04-10 10:43:44,Under way using engine,9.366666666666667,317.76666666666665,303.96666666666664
2024-04-10 10:43:54,Under way using engine,9.333333333333334,315.93333333333334,302.6333333333333
2024-04-10 10:44:04,Under way using engine,9.3,314.1,301.3
2024-04-10 10:44:14,Under way using engine,9.2,313.9,300.6333333333333
2024-04-10 10:44:24,Under way using engine,9.1,313.7,299.96666666666664
2024-04-10 10:44:34,Under way using engine,9.0,313.5,299.3
2024-04-10 10:44:44,Under way using engine,9.033333333333331,311.66666666666663,298.96666666666664
2024-04-10 10:44:54,Under way using engine,9.066666666666666,309.8333333333333,298.6333333333333
2024-04-10 10:45:04,Under way using engine,9.1,308.0,298.3
2024-04-10 10:45:14,Under way using engine,9.033333333333331,308.0333333333333,298.3
2024-04-10 10:45:24,Under way using engine,8.966666666666667,308.06666666666666,298.3
2024-04-10 10:45:34,Under way using engine,8.9,308.1,298.3
2024-04-10 10:45:44,Under way using engine,8.9,307.9666666666667,298.3
2024-04-10 10:45:54,Under way using engine,8.9,307.8333333333333,298.3
2024-04-10 10:46:04,Under way using engine,8.9,307.7,298.3
2024-04-10 10:46:14,Under way using engine,8.95,307.125,298.3
2024-04-10 10:46:24,Under way using engine,9.0,306.55,298.3
2024-04-10 10:46:34,Under way using engine,9.05,305.975,298.3
2024-04-10 10:46:44,Under way using engine,9.1,305.4,298.3
2024-04-10 10:46:54,Under way using engine,9.15,306.55,298.3
2024-04-10 10:47:04,Under way using engine,9.2,307.7,298.3
2024-04-10 10:47:14,Under way using engine,9.2,308.05,117.80000000000001
2024-04-10 10:47:24,Under way using engine,9.2,308.4,297.29999999999995
2024-04-10 10:47:34,Under way using engine,9.2,308.2,296.29999999999995
