Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 12:45:03,Under way using engine,9.7,0.0,354.9
2024-03-15 12:45:13,Under way using engine,9.7,359.9,354.9
2024-03-15 12:45:23,Under way using engine,9.7,359.79999999999995,354.9
2024-03-15 12:45:33,Under way using engine,9.7,0.0,355.09999999999997
2024-03-15 12:45:43,Under way using engine,9.7,0.1999999999999318,355.29999999999995
2024-03-15 12:45:53,Under way using engine,9.7,0.39999999999997726,355.5
2024-03-15 12:46:03,Under way using engine,9.7,0.5999999999999659,355.7
2024-03-15 12:46:13,Under way using engine,9.7,0.7999999999999545,355.9
2024-03-15 12:46:23,Under way using engine,9.733333333333333,0.7333333333332916,355.56666666666666
2024-03-15 12:46:33,Under way using engine,9.766666666666667,0.6666666666666288,355.2333333333333
2024-03-15 12:46:43,Under way using engine,9.8,0.5999999999999659,354.9
2024-03-15 12:46:53,Under way using engine,9.785714285714286,0.5571428571428214,355.0428571428572
2024-03-15 12:47:03,Under way using engine,9.771428571428572,0.5142857142856769,355.18571428571425
2024-03-15 12:47:13,Under way using engine,9.757142857142858,0.47142857142853245,355.3285714285714
2024-03-15 12:47:23,Under way using engine,9.742857142857142,0.42857142857138797,355.47142857142853
2024-03-15 12:47:33,Under way using engine,9.728571428571428,0.3857142857142435,355.6142857142857
2024-03-15 12:47:43,Under way using engine,9.714285714285714,0.342857142857099,355.7571428571428
2024-03-15 12:47:53,Under way using engine,9.7,0.2999999999999545,355.9
2024-03-15 12:48:03,Under way using engine,9.7,0.9499999999999318,355.4
2024-03-15 12:48:13,Under way using engine,9.7,1.599999999999966,354.9
2024-03-15 12:48:23,Under way using engine,9.7,0.7666666666666515,355.2333333333333
2024-03-15 12:48:33,Under way using engine,9.7,359.9333333333333,355.56666666666666
2024-03-15 12:48:43,Under way using engine,9.7,359.09999999999997,355.9
2024-03-15 12:48:53,Under way using engine,9.7,359.9,355.9
2024-03-15 12:49:03,Under way using engine,9.7,0.8999999999999773,355.9
2024-03-15 12:49:13,Under way using engine,9.7,1.5,354.9
2024-03-15 12:49:23,Under way using engine,9.7,1.0500000000000114,354.65
2024-03-15 12:49:33,Under way using engine,9.7,0.6000000000000227,354.4
2024-03-15 12:49:43,Under way using engine,9.7,0.14999999999997726,354.15
2024-03-15 12:49:53,Under way using engine,9.7,359.7,353.9
2024-03-15 12:50:03,Under way using engine,9.7,359.5,354.9
2024-03-15 12:50:13,Under way using engine,9.7,359.7,354.9
