Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 17:51:02,Under way using engine,11.1,0.0,4.800000000000011
2024-06-18 17:51:12,Under way using engine,11.1,359.85,4.800000000000011
2024-06-18 17:51:22,Under way using engine,11.1,359.70000000000005,4.800000000000011
2024-06-18 17:51:32,Under way using engine,11.1,359.55,4.800000000000011
2024-06-18 17:51:42,Under way using engine,11.1,359.4,4.800000000000011
2024-06-18 17:51:52,Under way using engine,11.1,359.25,4.800000000000011
2024-06-18 17:52:02,Under way using engine,11.1,359.1,4.800000000000011
2024-06-18 17:52:12,Under way using engine,11.116666666666667,359.20000000000005,4.466666666666697
2024-06-18 17:52:22,Under way using engine,11.133333333333333,359.3,4.133333333333326
2024-06-18 17:52:32,Under way using engine,11.15,359.40000000000003,3.8000000000000114
2024-06-18 17:52:42,Under way using engine,11.166666666666666,359.5,3.466666666666697
2024-06-18 17:52:52,Under way using engine,11.183333333333334,359.6,3.1333333333333258
2024-06-18 17:53:02,Under way using engine,11.2,359.70000000000005,2.8000000000000114
2024-06-18 17:53:12,Under way using engine,11.2,359.51428571428573,2.8000000000000114
2024-06-18 17:53:22,Under way using engine,11.2,359.3285714285714,2.8000000000000114
2024-06-18 17:53:32,Under way using engine,11.2,359.14285714285717,2.8000000000000114
2024-06-18 17:53:42,Under way using engine,11.2,358.95714285714286,2.8000000000000114
2024-06-18 17:53:52,Under way using engine,11.2,358.7714285714286,2.8000000000000114
2024-06-18 17:54:02,Under way using engine,11.2,358.5857142857143,2.8000000000000114
2024-06-18 17:54:12,Under way using engine,11.2,358.4,2.8000000000000114
2024-06-18 17:54:22,Under way using engine,11.2,358.6666666666667,2.8000000000000114
2024-06-18 17:54:32,Under way using engine,11.2,358.93333333333334,2.8000000000000114
2024-06-18 17:54:42,Under way using engine,11.2,359.20000000000005,2.8000000000000114
2024-06-18 17:54:52,Under way using engine,11.2,359.1333333333333,2.8000000000000114
2024-06-18 17:55:02,Under way using engine,11.2,359.06666666666666,2.8000000000000114
2024-06-18 17:55:12,Under way using engine,11.2,359.0,2.8000000000000114
2024-06-18 17:55:22,Under way using engine,11.2,358.20000000000005,2.8000000000000114
2024-06-18 17:55:32,Under way using engine,11.2,358.0,2.3000000000000114
