Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 13:46:50,Under way using engine,4.0,0.0,357.0
2024-04-04 13:47:50,Under way using engine,4.0,359.6,357.0
2024-04-04 13:48:50,Under way using engine,4.0,359.2,357.0
2024-04-04 13:49:50,Under way using engine,4.0,358.8,357.0
2024-04-04 13:50:50,Under way using engine,4.0,358.4,357.0
2024-04-04 13:51:50,Under way using engine,4.0,358.0,357.0
2024-04-04 13:52:50,Under way using engine,4.056818181818182,1.681818181818187,0.5227272727272521
2024-04-04 13:53:50,Under way using engine,4.113636363636363,5.363636363636374,4.045454545454504
2024-04-04 13:54:50,Under way using engine,4.170454545454546,9.045454545454504,7.568181818181813
2024-04-04 13:55:50,Under way using engine,4.227272727272728,12.727272727272748,11.090909090909122
2024-04-04 13:56:50,Under way using engine,4.284090909090909,16.409090909090878,14.613636363636374
2024-04-04 13:57:50,Under way using engine,4.340909090909091,20.090909090909122,18.136363636363626
2024-04-04 13:58:50,Under way using engine,4.3977272727272725,23.772727272727252,21.659090909090878
2024-04-04 13:59:50,Under way using engine,4.454545454545454,27.45454545454544,25.181818181818187
2024-04-04 14:00:50,Under way using engine,4.511363636363637,31.136363636363626,28.704545454545496
2024-04-04 14:01:50,Under way using engine,4.568181818181818,34.81818181818181,32.22727272727275
2024-04-04 14:02:50,Under way using engine,4.625,38.5,35.75
2024-04-04 14:03:50,Under way using engine,4.681818181818182,42.18181818181819,39.27272727272725
2024-04-04 14:04:50,Under way using engine,4.738636363636363,45.863636363636374,42.79545454545456
2024-04-04 14:05:50,Under way using engine,4.795454545454545,49.54545454545456,46.31818181818181
2024-04-04 14:06:50,Under way using engine,4.852272727272728,53.22727272727275,49.84090909090912
2024-04-04 14:07:50,Under way using engine,4.909090909090909,56.90909090909088,53.363636363636374
2024-04-04 14:08:50,Under way using engine,4.965909090909091,60.59090909090912,56.886363636363626
2024-04-04 14:09:50,Under way using engine,5.0227272727272725,64.27272727272725,60.40909090909088
2024-04-04 14:10:50,Under way using engine,5.079545454545455,67.95454545454544,63.93181818181819
2024-04-04 14:11:50,Under way using engine,5.136363636363637,71.63636363636363,67.45454545454544
2024-04-04 14:12:50,Under way using engine,5.193181818181818,75.31818181818181,70.97727272727275
2024-04-04 14:13:50,Under way using engine,5.25,79.0,74.5
2024-04-04 14:14:50,Under way using engine,5.306818181818182,82.68181818181819,78.02272727272725
2024-04-04 14:15:50,Under way using engine,5.363636363636363,86.36363636363637,81.54545454545456
2024-04-04 14:16:50,Under way using engine,5.420454545454545,90.04545454545456,85.06818181818181
2024-04-04 14:17:50,Under way using engine,5.477272727272728,93.72727272727275,88.59090909090912
2024-04-04 14:18:50,Under way using engine,5.534090909090909,97.40909090909088,92.11363636363637
2024-04-04 14:19:50,Under way using engine,5.590909090909091,101.09090909090912,95.63636363636363
2024-04-04 14:20:50,Under way using engine,5.6477272727272725,104.77272727272725,99.15909090909093
2024-04-04 14:21:50,Under way using engine,5.704545454545455,108.45454545454544,102.68181818181819
2024-04-04 14:22:50,Under way using engine,5.761363636363637,112.13636363636363,106.2045454545455
2024-04-04 14:23:50,Under way using engine,5.818181818181818,115.81818181818181,109.72727272727275
2024-04-04 14:24:50,Under way using engine,5.875,119.5,113.25
