Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:40:26,Under way using engine,17.6,0.0,358.1
2024-06-04 11:40:36,Under way using engine,17.633333333333333,0.5,358.43333333333334
2024-06-04 11:40:46,Under way using engine,17.666666666666668,1.0,358.7666666666667
2024-06-04 11:40:56,Under way using engine,17.7,1.5,359.1
2024-06-04 11:41:06,Under way using engine,17.7,1.6333333333333258,359.43333333333334
2024-06-04 11:41:16,Under way using engine,17.7,1.7666666666667084,359.7666666666667
2024-06-04 11:41:26,Under way using engine,17.7,1.900000000000034,0.10000000000002274
2024-06-04 11:41:36,Under way using engine,17.7,2.03333333333336,0.10000000000002274
2024-06-04 11:41:46,Under way using engine,17.7,2.1666666666666856,0.10000000000002274
2024-06-04 11:41:56,Under way using engine,17.7,2.3000000000000114,0.10000000000002274
2024-06-04 11:42:06,Under way using engine,17.7,3.0,1.1000000000000227
2024-06-04 11:42:16,Under way using engine,17.7,3.7000000000000455,2.1000000000000227
2024-06-04 11:42:26,Under way using engine,17.7,4.400000000000034,3.1000000000000227
2024-06-04 11:42:36,Under way using engine,17.7,5.433333333333337,4.433333333333337
2024-06-04 11:42:46,Under way using engine,17.7,6.466666666666697,5.766666666666708
2024-06-04 11:42:56,Under way using engine,17.7,7.5,7.100000000000023
2024-06-04 11:43:06,Under way using engine,17.733333333333334,9.066666666666663,8.766666666666708
2024-06-04 11:43:16,Under way using engine,17.766666666666666,10.633333333333383,10.433333333333337
2024-06-04 11:43:26,Under way using engine,17.8,12.200000000000045,12.100000000000023
2024-06-04 11:43:36,Under way using engine,17.833333333333332,13.833333333333314,14.100000000000023
2024-06-04 11:43:46,Under way using engine,17.866666666666667,15.466666666666697,16.100000000000023
2024-06-04 11:43:56,Under way using engine,17.9,17.100000000000023,18.100000000000023
2024-06-04 11:44:06,Under way using engine,17.9,18.566666666666663,19.100000000000023
2024-06-04 11:44:16,Under way using engine,17.9,20.03333333333336,20.100000000000023
2024-06-04 11:44:26,Under way using engine,17.9,21.5,21.100000000000023
2024-06-04 11:44:36,Under way using engine,17.9,23.200000000000045,24.100000000000023
2024-06-04 11:44:46,Under way using engine,17.95,24.25,24.600000000000023
2024-06-04 11:44:56,Under way using engine,18.0,25.30000000000001,25.100000000000023
2024-06-04 11:45:06,Under way using engine,17.85,26.350000000000023,27.100000000000023
2024-06-04 11:45:16,Under way using engine,17.7,27.400000000000034,29.100000000000023
2024-06-04 11:45:26,Under way using engine,17.7,29.0,30.600000000000023
2024-06-04 11:45:36,Under way using engine,17.7,30.600000000000023,32.10000000000002
2024-06-04 11:45:46,Under way using engine,17.8,33.0,35.10000000000002
2024-06-04 11:45:56,Under way using engine,17.8,35.10000000000002,37.10000000000002
2024-06-04 11:46:06,Under way using engine,17.8,35.700000000000045,37.43333333333334
2024-06-04 11:46:16,Under way using engine,17.8,36.30000000000001,37.76666666666671
2024-06-04 11:46:26,Under way using engine,17.8,36.900000000000034,38.10000000000002
2024-06-04 11:46:36,Under way using engine,17.8,37.50000000000006,38.43333333333334
2024-06-04 11:46:46,Under way using engine,17.8,38.10000000000002,38.76666666666671
2024-06-04 11:46:56,Under way using engine,17.8,38.700000000000045,39.10000000000002
2024-06-04 11:47:06,Under way using engine,17.8,38.666666666666686,39.10000000000002
2024-06-04 11:47:16,Under way using engine,17.8,38.63333333333338,39.10000000000002
2024-06-04 11:47:26,Under way using engine,17.8,38.60000000000002,39.10000000000002
2024-06-04 11:47:36,Under way using engine,17.766666666666666,38.700000000000045,39.10000000000002
2024-06-04 11:47:46,Under way using engine,17.733333333333334,38.80000000000001,39.10000000000002
2024-06-04 11:47:56,Under way using engine,17.7,38.900000000000034,39.10000000000002
2024-06-04 11:48:06,Under way using engine,17.7,38.78333333333336,38.93333333333334
2024-06-04 11:48:16,Under way using engine,17.7,38.666666666666686,38.76666666666671
2024-06-04 11:48:26,Under way using engine,17.7,38.55000000000007,38.60000000000002
2024-06-04 11:48:36,Under way using engine,17.7,38.433333333333394,38.43333333333334
2024-06-04 11:48:46,Under way using engine,17.7,38.31666666666672,38.26666666666671
2024-06-04 11:48:56,Under way using engine,17.7,38.200000000000045,38.10000000000002
2024-06-04 11:49:06,Under way using engine,17.666666666666668,38.10000000000002,38.10000000000002
