Timestamp,Navigational status,SOG,COG,Heading
2024-03-11 10:18:56,Under way using engine,2.7,0.0,2.0
2024-03-11 10:19:56,Under way using engine,2.6,355.6,0.0
2024-03-11 10:20:56,Under way using engine,2.55,356.9,0.5
2024-03-11 10:21:56,Under way using engine,2.5,358.2,1.0
2024-03-11 10:22:56,Under way using engine,2.7,2.1000000000000227,0.5
2024-03-11 10:23:56,Under way using engine,2.9,6.0,0.0
2024-03-11 10:24:56,Under way using engine,2.5,355.9,357.0
2024-03-11 10:25:56,Under way using engine,2.7,356.3,358.0
2024-03-11 10:26:56,Under way using engine,2.7,356.01428571428573,358.2857142857143
2024-03-11 10:27:56,Under way using engine,2.7,355.72857142857146,358.57142857142856
2024-03-11 10:28:56,Under way using engine,2.7,355.4428571428571,358.8571428571429
2024-03-11 10:29:56,Under way using engine,2.7,355.15714285714284,359.1428571428571
2024-03-11 10:30:56,Under way using engine,2.7,354.87142857142857,359.42857142857144
2024-03-11 10:31:56,Under way using engine,2.7,354.5857142857143,359.7142857142857
2024-03-11 10:32:56,Under way using engine,2.7,354.3,0.0
2024-03-11 10:33:56,Under way using engine,2.7,358.1,355.0
2024-03-11 10:34:56,Under way using engine,2.5,4.199999999999989,356.0
2024-03-11 10:35:56,Under way using engine,2.7,358.9,359.0
2024-03-11 10:36:56,Under way using engine,2.7,357.1875,357.875
2024-03-11 10:37:56,Under way using engine,2.7,355.475,356.75
2024-03-11 10:38:56,Under way using engine,2.7,353.7625,355.625
2024-03-11 10:39:56,Under way using engine,2.7,352.05,354.5
2024-03-11 10:40:56,Under way using engine,2.7,350.3375,353.375
2024-03-11 10:41:56,Under way using engine,2.7,348.625,352.25
2024-03-11 10:42:56,Under way using engine,2.7,346.9125,351.125
2024-03-11 10:43:56,Under way using engine,2.7,345.2,350.0
2024-03-11 10:44:56,Under way using engine,2.5,336.2,349.0
2024-03-11 10:45:56,Under way using engine,2.5,359.4,342.0
2024-03-11 10:46:56,Under way using engine,2.6,336.4,345.0
2024-03-11 10:47:56,Under way using engine,2.5,335.4,346.0
2024-03-11 10:48:56,Under way using engine,2.5,336.8,347.0
2024-03-11 10:49:56,Under way using engine,2.507142857142857,337.6142857142857,347.1428571428571
2024-03-11 10:50:56,Under way using engine,2.5142857142857142,338.42857142857144,347.2857142857143
2024-03-11 10:51:56,Under way using engine,2.521428571428572,339.24285714285713,347.42857142857144
2024-03-11 10:52:56,Under way using engine,2.5285714285714285,340.0571428571428,347.57142857142856
2024-03-11 10:53:56,Under way using engine,2.5357142857142856,340.87142857142857,347.7142857142857
2024-03-11 10:54:56,Under way using engine,2.5428571428571427,341.6857142857143,347.8571428571429
