Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 16:35:40,Under way using engine,10.4,0.0,356.9
2024-03-25 16:35:50,Under way using engine,10.4,0.2599999999999909,356.9
2024-03-25 16:36:00,Under way using engine,10.4,0.5199999999999818,356.9
2024-03-25 16:36:10,Under way using engine,10.4,0.7799999999999727,356.9
2024-03-25 16:36:20,Under way using engine,10.4,1.0399999999999636,356.9
2024-03-25 16:36:30,Under way using engine,10.4,1.3000000000000114,356.9
2024-03-25 16:36:40,Under way using engine,10.5,1.0,355.9
2024-03-25 16:36:50,Under way using engine,10.48,0.7200000000000273,356.1
2024-03-25 16:37:00,Under way using engine,10.46,0.4399999999999977,356.3
2024-03-25 16:37:10,Under way using engine,10.44,0.15999999999996817,356.5
2024-03-25 16:37:20,Under way using engine,10.42,359.88,356.70000000000005
2024-03-25 16:37:30,Under way using engine,10.4,359.6,356.9
2024-03-25 16:37:40,Under way using engine,10.4,359.70000000000005,355.9
2024-03-25 16:37:50,Under way using engine,10.4,359.64,356.1
2024-03-25 16:38:00,Under way using engine,10.4,359.58000000000004,356.3
2024-03-25 16:38:10,Under way using engine,10.4,359.52,356.5
2024-03-25 16:38:20,Under way using engine,10.4,359.46000000000004,356.70000000000005
2024-03-25 16:38:30,Under way using engine,10.4,359.4,356.9
2024-03-25 16:38:40,Under way using engine,10.4,359.5,356.9
2024-03-25 16:38:50,Under way using engine,10.42,359.48,356.9
2024-03-25 16:39:00,Under way using engine,10.44,359.46000000000004,356.9
2024-03-25 16:39:10,Under way using engine,10.46,359.44,356.9
2024-03-25 16:39:20,Under way using engine,10.48,359.42,356.9
2024-03-25 16:39:30,Under way using engine,10.5,359.4,356.9
2024-03-25 16:39:40,Under way using engine,10.5,359.35,356.9
2024-03-25 16:39:50,Under way using engine,10.5,359.3,356.9
2024-03-25 16:40:00,Under way using engine,10.5,359.25,356.9
2024-03-25 16:40:10,Under way using engine,10.5,359.20000000000005,356.9
2024-03-25 16:40:20,Under way using engine,10.5,359.15,356.9
2024-03-25 16:40:30,Under way using engine,10.5,359.1,356.9
2024-03-25 16:40:40,Under way using engine,10.5,359.05,356.9
2024-03-25 16:40:50,Under way using engine,10.5,359.0,356.9
2024-03-25 16:41:00,Under way using engine,10.5,358.95000000000005,356.9
2024-03-25 16:41:10,Under way using engine,10.5,358.9,356.9
2024-03-25 16:41:20,Under way using engine,10.5,358.85,356.9
2024-03-25 16:41:30,Under way using engine,10.5,358.8,356.9
2024-03-25 16:41:40,Under way using engine,10.505555555555556,358.6916666666667,356.84444444444443
2024-03-25 16:41:50,Under way using engine,10.511111111111113,358.58333333333337,356.7888888888889
2024-03-25 16:42:00,Under way using engine,10.516666666666666,358.475,356.73333333333335
2024-03-25 16:42:10,Under way using engine,10.522222222222222,358.3666666666667,356.6777777777778
2024-03-25 16:42:20,Under way using engine,10.52777777777778,358.2583333333333,356.62222222222226
2024-03-25 16:42:30,Under way using engine,10.533333333333331,358.15,356.56666666666666
2024-03-25 16:42:40,Under way using engine,10.538888888888888,358.0416666666667,356.5111111111111
2024-03-25 16:42:50,Under way using engine,10.544444444444444,357.93333333333334,356.4555555555555
2024-03-25 16:43:00,Under way using engine,10.55,357.82500000000005,356.4
2024-03-25 16:43:10,Under way using engine,10.555555555555555,357.7166666666667,356.34444444444443
2024-03-25 16:43:20,Under way using engine,10.56111111111111,357.60833333333335,356.2888888888889
2024-03-25 16:43:30,Under way using engine,10.566666666666666,357.5,356.23333333333335
2024-03-25 16:43:40,Under way using engine,10.572222222222225,357.39166666666665,356.1777777777778
2024-03-25 16:43:50,Under way using engine,10.577777777777778,357.2833333333333,356.12222222222226
2024-03-25 16:44:00,Under way using engine,10.583333333333332,357.175,356.06666666666666
2024-03-25 16:44:10,Under way using engine,10.588888888888889,357.06666666666666,356.0111111111111
2024-03-25 16:44:20,Under way using engine,10.594444444444443,356.95833333333337,355.9555555555555
2024-03-25 16:44:30,Under way using engine,10.6,356.85,355.9
2024-03-25 16:44:40,Under way using engine,10.605555555555554,356.7416666666667,355.84444444444443
2024-03-25 16:44:50,Under way using engine,10.61111111111111,356.6333333333333,355.7888888888889
2024-03-25 16:45:00,Under way using engine,10.616666666666667,356.525,355.73333333333335
2024-03-25 16:45:10,Under way using engine,10.622222222222222,356.4166666666667,355.6777777777778
2024-03-25 16:45:20,Under way using engine,10.627777777777776,356.30833333333334,355.62222222222226
2024-03-25 16:45:30,Under way using engine,10.633333333333333,356.20000000000005,355.56666666666666
2024-03-25 16:45:40,Under way using engine,10.63888888888889,356.0916666666667,355.5111111111111
2024-03-25 16:45:50,Under way using engine,10.644444444444444,355.98333333333335,355.4555555555555
2024-03-25 16:46:00,Under way using engine,10.65,355.875,355.4
2024-03-25 16:46:10,Under way using engine,10.655555555555557,355.76666666666665,355.34444444444443
2024-03-25 16:46:20,Under way using engine,10.661111111111111,355.6583333333333,355.2888888888889
2024-03-25 16:46:30,Under way using engine,10.666666666666666,355.55,355.23333333333335
2024-03-25 16:46:40,Under way using engine,10.67222222222222,355.44166666666666,355.1777777777778
2024-03-25 16:46:50,Under way using engine,10.677777777777775,355.33333333333337,355.12222222222226
2024-03-25 16:47:00,Under way using engine,10.683333333333334,355.225,355.06666666666666
2024-03-25 16:47:10,Under way using engine,10.688888888888888,355.1166666666667,355.0111111111111
2024-03-25 16:47:20,Under way using engine,10.694444444444445,355.0083333333333,354.9555555555555
2024-03-25 16:47:30,Under way using engine,10.7,354.9,354.9
2024-03-25 16:47:40,Under way using engine,10.7,354.9666666666667,354.9
2024-03-25 16:47:50,Under way using engine,10.7,355.0333333333333,354.9
2024-03-25 16:48:00,Under way using engine,10.7,355.1,354.9
2024-03-25 16:48:10,Under way using engine,10.7,355.1666666666667,354.9
2024-03-25 16:48:20,Under way using engine,10.7,355.23333333333335,354.9
2024-03-25 16:48:30,Under way using engine,10.7,355.3,354.9
2024-03-25 16:48:40,Under way using engine,10.716666666666669,355.1,354.9
2024-03-25 16:48:50,Under way using engine,10.733333333333333,354.9,354.9
2024-03-25 16:49:00,Under way using engine,10.75,354.70000000000005,354.9
2024-03-25 16:49:10,Under way using engine,10.766666666666667,354.5,354.9
2024-03-25 16:49:20,Under way using engine,10.783333333333331,354.29999999999995,354.9
