Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 15:20:21,Under way using engine,11.6,0.0,358.9
2024-03-30 15:20:31,Under way using engine,11.6,359.4,357.65
2024-03-30 15:20:41,Under way using engine,11.6,358.8,356.4
2024-03-30 15:20:51,Under way using engine,11.6,358.2,355.15
2024-03-30 15:21:01,Under way using engine,11.6,357.6,353.9
2024-03-30 15:21:11,Under way using engine,11.6,356.35,351.9
2024-03-30 15:21:21,Under way using engine,11.6,355.1,349.9
2024-03-30 15:21:31,Under way using engine,11.575,353.25,347.4
2024-03-30 15:21:41,Under way using engine,11.55,351.4,344.9
2024-03-30 15:21:51,Under way using engine,11.525,349.55,342.4
2024-03-30 15:22:01,Under way using engine,11.5,347.7,339.9
2024-03-30 15:22:11,Under way using engine,11.45,345.55,337.4
2024-03-30 15:22:21,Under way using engine,11.4,343.4,334.9
2024-03-30 15:22:31,Under way using engine,11.375,341.275,332.9
2024-03-30 15:22:41,Under way using engine,11.35,339.15,330.9
2024-03-30 15:22:51,Under way using engine,11.325,337.025,328.9
2024-03-30 15:23:01,Under way using engine,11.3,334.9,326.9
2024-03-30 15:23:11,Under way using engine,11.25,332.9,324.9
2024-03-30 15:23:21,Under way using engine,11.2,330.9,322.9
2024-03-30 15:23:31,Under way using engine,11.2,329.0,320.9
2024-03-30 15:23:41,Under way using engine,11.2,327.23333333333335,319.23333333333335
2024-03-30 15:23:51,Under way using engine,11.2,325.46666666666664,317.56666666666666
2024-03-30 15:24:01,Under way using engine,11.2,323.7,315.9
2024-03-30 15:24:11,Under way using engine,11.2,322.7,313.9
2024-03-30 15:24:21,Under way using engine,11.2,321.3,312.9
2024-03-30 15:24:31,Under way using engine,11.175,319.75,312.15
2024-03-30 15:24:41,Under way using engine,11.15,318.2,311.4
2024-03-30 15:24:51,Under way using engine,11.125,316.65,310.65
2024-03-30 15:25:01,Under way using engine,11.1,315.1,309.9
2024-03-30 15:25:11,Under way using engine,11.15,314.65,309.9
2024-03-30 15:25:21,Under way using engine,11.2,314.2,309.9
2024-03-30 15:25:31,Under way using engine,11.2,313.8,309.9
2024-03-30 15:25:41,Under way using engine,11.233333333333333,313.8,310.23333333333335
2024-03-30 15:25:51,Under way using engine,11.266666666666667,313.8,310.56666666666666
2024-03-30 15:26:01,Under way using engine,11.3,313.8,310.9
2024-03-30 15:26:11,Under way using engine,11.3,314.1,309.9
2024-03-30 15:26:21,Under way using engine,11.3,313.9,310.9
2024-03-30 15:26:31,Under way using engine,11.3,314.0,309.9
2024-03-30 15:26:41,Under way using engine,11.333333333333334,314.06666666666666,309.9
2024-03-30 15:26:51,Under way using engine,11.366666666666667,314.1333333333333,309.9
2024-03-30 15:27:01,Under way using engine,11.4,314.2,309.9
