Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 18:40:39,Under way using engine,12.3,0.0,355.2
2024-06-18 18:40:49,Under way using engine,12.3,0.0,355.2
2024-06-18 18:40:59,Under way using engine,12.3,359.9,355.2
2024-06-18 18:41:09,Under way using engine,12.3,359.84999999999997,355.2
2024-06-18 18:41:19,Under way using engine,12.3,359.8,355.2
2024-06-18 18:41:29,Under way using engine,12.3,359.75,355.2
2024-06-18 18:41:39,Under way using engine,12.3,359.7,355.2
2024-06-18 18:41:49,Under way using engine,12.3,359.7,355.2
2024-06-18 18:41:59,Under way using engine,12.3,359.7,355.2
2024-06-18 18:42:09,Under way using engine,12.3,359.7,355.2
2024-06-18 18:42:19,Under way using engine,12.3,359.7,355.2
2024-06-18 18:42:29,Under way using engine,12.3,359.7,355.2
2024-06-18 18:42:39,Under way using engine,12.3,359.7,355.2
2024-06-18 18:42:49,Under way using engine,12.3,359.9,355.2
2024-06-18 18:42:59,Under way using engine,12.3,359.7,356.2
2024-06-18 18:43:09,Under way using engine,12.35,359.84999999999997,356.2
2024-06-18 18:43:19,Under way using engine,12.4,0.0,356.2
2024-06-18 18:43:29,Under way using engine,12.35,0.19999999999998863,356.2
2024-06-18 18:43:39,Under way using engine,12.3,0.39999999999997726,356.2
2024-06-18 18:43:49,Under way using engine,12.4,0.5999999999999659,356.2
2024-06-18 18:43:59,Under way using engine,12.4,0.39999999999997726,356.2
2024-06-18 18:44:09,Under way using engine,12.4,0.49999999999994316,355.7
2024-06-18 18:44:19,Under way using engine,12.4,0.5999999999999659,355.2
2024-06-18 18:44:29,Under way using engine,12.366666666666667,0.3666666666666174,355.2
2024-06-18 18:44:39,Under way using engine,12.333333333333334,0.13333333333332575,355.2
2024-06-18 18:44:49,Under way using engine,12.3,359.9,355.2
2024-06-18 18:44:59,Under way using engine,12.3,359.8,355.2
2024-06-18 18:45:09,Under way using engine,12.3,359.55,354.7
2024-06-18 18:45:19,Under way using engine,12.3,359.3,354.2
2024-06-18 18:45:29,Under way using engine,12.3,359.03333333333336,353.8666666666667
2024-06-18 18:45:39,Under way using engine,12.3,358.76666666666665,353.5333333333333
2024-06-18 18:45:49,Under way using engine,12.3,358.5,353.2
2024-06-18 18:45:59,Under way using engine,12.3,358.4,353.2
2024-06-18 18:46:09,Under way using engine,12.3,358.32,353.2
2024-06-18 18:46:19,Under way using engine,12.3,358.24,353.2
2024-06-18 18:46:29,Under way using engine,12.3,358.15999999999997,353.2
2024-06-18 18:46:39,Under way using engine,12.3,358.08,353.2
2024-06-18 18:46:49,Under way using engine,12.3,358.0,353.2
2024-06-18 18:46:59,Under way using engine,12.3,358.0,353.2
2024-06-18 18:47:09,Under way using engine,12.3,358.12,353.2
2024-06-18 18:47:19,Under way using engine,12.3,358.24,353.2
2024-06-18 18:47:29,Under way using engine,12.3,358.36,353.2
2024-06-18 18:47:39,Under way using engine,12.3,358.47999999999996,353.2
2024-06-18 18:47:49,Under way using engine,12.3,358.59999999999997,353.2
2024-06-18 18:47:59,Under way using engine,12.3,358.8,353.2
2024-06-18 18:48:09,Under way using engine,12.283333333333331,358.75,353.2
2024-06-18 18:48:19,Under way using engine,12.266666666666667,358.7,353.2
2024-06-18 18:48:29,Under way using engine,12.25,358.65000000000003,353.2
2024-06-18 18:48:39,Under way using engine,12.233333333333333,358.6,353.2
2024-06-18 18:48:49,Under way using engine,12.216666666666669,358.55,353.2
2024-06-18 18:48:59,Under way using engine,12.2,358.5,353.2
2024-06-18 18:49:09,Under way using engine,12.2,358.45,353.2
2024-06-18 18:49:19,Under way using engine,12.2,358.4,353.2
2024-06-18 18:49:29,Under way using engine,12.2,358.34999999999997,353.2
2024-06-18 18:49:39,Under way using engine,12.2,358.3,353.2
2024-06-18 18:49:49,Under way using engine,12.2,358.25,353.2
2024-06-18 18:49:59,Under way using engine,12.2,358.2,353.2
2024-06-18 18:50:09,Under way using engine,12.2,358.2,353.2
2024-06-18 18:50:19,Under way using engine,12.2,358.2,353.2
2024-06-18 18:50:29,Under way using engine,12.2,358.2,353.2
2024-06-18 18:50:39,Under way using engine,12.2,358.2,353.2
2024-06-18 18:50:49,Under way using engine,12.2,358.2,353.2
2024-06-18 18:50:59,Under way using engine,12.2,358.2,353.2
2024-06-18 18:51:09,Under way using engine,12.2,358.2,353.2
2024-06-18 18:51:19,Under way using engine,12.2,358.2,353.2
2024-06-18 18:51:29,Under way using engine,12.2,358.2,353.2
2024-06-18 18:51:39,Under way using engine,12.2,358.2,353.2
2024-06-18 18:51:49,Under way using engine,12.2,358.2,353.2
2024-06-18 18:51:59,Under way using engine,12.2,358.2,353.2
2024-06-18 18:52:09,Under way using engine,12.2,358.2,353.2
2024-06-18 18:52:19,Under way using engine,12.2,358.2,353.2
2024-06-18 18:52:29,Under way using engine,12.2,358.2,353.2
2024-06-18 18:52:39,Under way using engine,12.2,358.2,353.2
2024-06-18 18:52:49,Under way using engine,12.2,358.2,353.2
2024-06-18 18:52:59,Under way using engine,12.2,358.2,353.2
2024-06-18 18:53:09,Under way using engine,12.2,358.2,353.2
2024-06-18 18:53:19,Under way using engine,12.2,358.2,353.2
2024-06-18 18:53:29,Under way using engine,12.2,358.2,353.2
2024-06-18 18:53:39,Under way using engine,12.2,358.2,353.2
2024-06-18 18:53:49,Under way using engine,12.2,358.2,353.2
2024-06-18 18:53:59,Under way using engine,12.2,358.2,353.2
2024-06-18 18:54:09,Under way using engine,12.2,358.2,353.2
2024-06-18 18:54:19,Under way using engine,12.2,358.2,353.2
2024-06-18 18:54:29,Under way using engine,12.2,358.2,353.2
2024-06-18 18:54:39,Under way using engine,12.2,358.2,353.2
2024-06-18 18:54:49,Under way using engine,12.2,358.2,353.2
2024-06-18 18:54:59,Under way using engine,12.2,358.2,353.2
2024-06-18 18:55:09,Under way using engine,12.2,358.2,353.2
2024-06-18 18:55:19,Under way using engine,12.2,358.2,353.2
2024-06-18 18:55:29,Under way using engine,12.2,358.2,353.2
