Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 08:48:09,Under way using engine,11.8,0.0,354.8
2024-04-04 08:48:19,Under way using engine,11.9,2.3000000000000114,357.4666666666667
2024-04-04 08:48:29,Under way using engine,12.0,4.600000000000023,0.13333333333332575
2024-04-04 08:48:39,Under way using engine,12.1,6.900000000000034,2.8000000000000114
2024-04-04 08:48:49,Under way using engine,12.2,9.199999999999989,5.466666666666697
2024-04-04 08:48:59,Under way using engine,12.3,11.5,8.133333333333326
2024-04-04 08:49:09,Under way using engine,12.4,13.800000000000011,10.800000000000011
2024-04-04 08:49:19,Under way using engine,12.4,13.883333333333326,10.633333333333326
2024-04-04 08:49:29,Under way using engine,12.4,13.966666666666697,10.466666666666697
2024-04-04 08:49:39,Under way using engine,12.4,14.050000000000011,10.300000000000011
2024-04-04 08:49:49,Under way using engine,12.4,14.133333333333326,10.133333333333326
2024-04-04 08:49:59,Under way using engine,12.4,14.216666666666697,9.966666666666697
2024-04-04 08:50:09,Under way using engine,12.4,14.300000000000011,9.800000000000011
2024-04-04 08:50:19,Under way using engine,12.283333333333331,12.650000000000034,6.800000000000011
2024-04-04 08:50:29,Under way using engine,12.166666666666666,11.0,3.8000000000000114
2024-04-04 08:50:39,Under way using engine,12.05,9.350000000000023,0.8000000000000114
2024-04-04 08:50:49,Under way using engine,11.933333333333334,7.7000000000000455,357.8
2024-04-04 08:50:59,Under way using engine,11.816666666666666,6.050000000000011,354.8
2024-04-04 08:51:09,Under way using engine,11.7,4.400000000000034,351.8
2024-04-04 08:51:19,Under way using engine,11.666666666666666,2.3333333333333712,351.1333333333333
2024-04-04 08:51:29,Under way using engine,11.633333333333333,0.26666666666670835,350.4666666666667
2024-04-04 08:51:39,Under way using engine,11.6,358.2,349.8
2024-04-04 08:51:49,Under way using engine,11.566666666666666,356.1333333333333,349.1333333333333
2024-04-04 08:51:59,Under way using engine,11.533333333333331,354.06666666666666,348.4666666666667
2024-04-04 08:52:09,Under way using engine,11.5,352.0,347.8
2024-04-04 08:52:19,Under way using engine,11.533333333333331,351.6,347.8
2024-04-04 08:52:29,Under way using engine,11.566666666666666,351.2,347.8
2024-04-04 08:52:39,Under way using engine,11.6,350.8,347.8
2024-04-04 08:52:49,Under way using engine,11.633333333333333,351.6666666666667,346.8
2024-04-04 08:52:59,Under way using engine,11.666666666666666,352.5333333333333,345.8
2024-04-04 08:53:09,Under way using engine,11.7,353.40000000000003,344.8
2024-04-04 08:53:19,Under way using engine,11.5,348.33333333333337,342.4666666666667
2024-04-04 08:53:29,Under way using engine,11.3,343.26666666666665,340.1333333333333
2024-04-04 08:53:39,Under way using engine,11.1,338.2,337.8
2024-04-04 08:53:49,Under way using engine,11.066666666666666,340.7,337.4666666666667
2024-04-04 08:53:59,Under way using engine,11.033333333333331,343.2,337.1333333333333
2024-04-04 08:54:09,Under way using engine,11.0,345.7,336.8
2024-04-04 08:54:19,Under way using engine,11.3,342.3,333.8
2024-04-04 08:54:29,Under way using engine,11.0,339.1,330.3
2024-04-04 08:54:39,Under way using engine,10.7,335.90000000000003,326.8
2024-04-04 08:54:49,Under way using engine,10.766666666666666,336.23333333333335,327.1333333333333
2024-04-04 08:54:59,Under way using engine,10.833333333333334,336.5666666666667,327.46666666666664
2024-04-04 08:55:09,Under way using engine,10.9,336.90000000000003,327.8
2024-04-04 08:55:19,Under way using engine,10.9,333.70000000000005,327.8
2024-04-04 08:55:29,Under way using engine,11.0,335.1,328.3
2024-04-04 08:55:39,Under way using engine,11.1,336.5,328.8
2024-04-04 08:55:49,Under way using engine,11.066666666666666,335.1,328.46666666666664
2024-04-04 08:55:59,Under way using engine,11.033333333333331,333.70000000000005,328.1333333333333
2024-04-04 08:56:09,Under way using engine,11.0,332.3,327.8
2024-04-04 08:56:19,Under way using engine,11.0,334.8,328.8
2024-04-04 08:56:29,Under way using engine,10.95,333.1,328.3
2024-04-04 08:56:39,Under way using engine,10.9,331.4,327.8
2024-04-04 08:56:49,Under way using engine,10.9,334.5,328.1333333333333
2024-04-04 08:56:59,Under way using engine,10.9,337.59999999999997,328.46666666666664
2024-04-04 08:57:09,Under way using engine,10.9,340.7,328.8
2024-04-04 08:57:19,Under way using engine,11.2,333.3,327.8
2024-04-04 08:57:29,Under way using engine,11.1,333.75,327.8
2024-04-04 08:57:39,Under way using engine,11.0,334.2,327.8
2024-04-04 08:57:49,Under way using engine,10.933333333333334,332.96666666666664,327.8
2024-04-04 08:57:59,Under way using engine,10.866666666666667,331.73333333333335,327.8
2024-04-04 08:58:09,Under way using engine,10.8,330.5,327.8
2024-04-04 08:58:19,Under way using engine,11.6,334.1,328.8
2024-04-04 08:58:29,Under way using engine,11.56,334.40000000000003,328.8
2024-04-04 08:58:39,Under way using engine,11.52,334.70000000000005,328.8
2024-04-04 08:58:49,Under way using engine,11.48,335.0,328.8
2024-04-04 08:58:59,Under way using engine,11.44,335.3,328.8
2024-04-04 08:59:09,Under way using engine,11.4,335.6,328.8
2024-04-04 08:59:19,Under way using engine,11.3,336.40000000000003,328.8
2024-04-04 08:59:29,Under way using engine,11.325,334.90000000000003,328.55
2024-04-04 08:59:39,Under way using engine,11.35,333.4,328.3
2024-04-04 08:59:49,Under way using engine,11.375,331.9,328.05
2024-04-04 08:59:59,Under way using engine,11.4,330.4,327.8
2024-04-04 09:00:09,Under way using engine,11.6,335.8,327.8
2024-04-04 09:00:19,Under way using engine,11.0,335.3,327.8
2024-04-04 09:00:29,Under way using engine,11.4,336.2,328.8
2024-04-04 09:00:39,Under way using engine,11.433333333333334,337.23333333333335,333.46666666666664
2024-04-04 09:00:49,Under way using engine,11.466666666666669,338.26666666666665,338.1333333333333
2024-04-04 09:00:59,Under way using engine,11.5,339.3,342.8
2024-04-04 09:01:09,Under way using engine,11.5,345.0,346.8
2024-04-04 09:01:19,Under way using engine,11.6,348.45,347.8
2024-04-04 09:01:29,Under way using engine,11.7,351.90000000000003,348.8
