Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 18:08:42,Under way using engine,11.2,0.0,5.600000000000023
2024-03-03 18:08:52,Under way using engine,11.2,0.10000000000002274,5.600000000000023
2024-03-03 18:09:02,Under way using engine,11.2,0.19999999999998863,5.600000000000023
2024-03-03 18:09:12,Under way using engine,11.2,0.2333333333333485,5.600000000000023
2024-03-03 18:09:22,Under way using engine,11.2,0.2666666666666515,5.600000000000023
2024-03-03 18:09:32,Under way using engine,11.2,0.30000000000001137,5.600000000000023
2024-03-03 18:09:42,Under way using engine,11.2,0.19999999999998863,5.600000000000023
2024-03-03 18:09:52,Under way using engine,11.2,0.30000000000001137,6.100000000000023
2024-03-03 18:10:02,Under way using engine,11.2,0.39999999999997726,6.600000000000023
2024-03-03 18:10:12,Under way using engine,11.233333333333333,0.36666666666667425,6.600000000000023
2024-03-03 18:10:22,Under way using engine,11.266666666666667,0.3333333333333144,6.600000000000023
2024-03-03 18:10:32,Under way using engine,11.3,0.30000000000001137,6.600000000000023
2024-03-03 18:10:42,Under way using engine,11.3,0.30000000000001137,5.600000000000023
2024-03-03 18:10:52,Under way using engine,11.3,0.14999999999997726,5.600000000000023
2024-03-03 18:11:02,Under way using engine,11.3,0.0,5.600000000000023
2024-03-03 18:11:12,Under way using engine,11.3,0.10000000000002274,5.93333333333328
2024-03-03 18:11:22,Under way using engine,11.3,0.19999999999998863,6.2666666666666515
2024-03-03 18:11:32,Under way using engine,11.3,0.30000000000001137,6.600000000000023
2024-03-03 18:11:42,Under way using engine,11.3,0.19999999999998863,6.600000000000023
2024-03-03 18:11:52,Under way using engine,11.3,359.8,6.600000000000023
2024-03-03 18:12:02,Under way using engine,11.3,359.4,6.600000000000023
2024-03-03 18:12:12,Under way using engine,11.3,359.9,7.600000000000023
2024-03-03 18:12:22,Under way using engine,11.3,0.39999999999997726,8.600000000000023
2024-03-03 18:12:32,Under way using engine,11.3,0.8999999999999773,9.600000000000023
2024-03-03 18:12:42,Under way using engine,11.3,1.8999999999999773,10.600000000000023
2024-03-03 18:12:52,Under way using engine,11.25,2.5500000000000114,11.600000000000023
2024-03-03 18:13:02,Under way using engine,11.2,3.1999999999999886,12.600000000000023
2024-03-03 18:13:12,Under way using engine,11.166666666666666,4.43333333333328,13.93333333333328
2024-03-03 18:13:22,Under way using engine,11.133333333333333,5.666666666666629,15.266666666666652
2024-03-03 18:13:32,Under way using engine,11.1,6.899999999999977,16.600000000000023
2024-03-03 18:13:42,Under way using engine,11.0,8.100000000000023,16.600000000000023
2024-03-03 18:13:52,Under way using engine,11.0,8.75,17.600000000000023
2024-03-03 18:14:02,Under way using engine,11.0,9.399999999999977,18.600000000000023
2024-03-03 18:14:12,Under way using engine,10.975,10.725000000000023,19.600000000000023
2024-03-03 18:14:22,Under way using engine,10.95,12.050000000000011,20.600000000000023
2024-03-03 18:14:32,Under way using engine,10.925,13.375,21.600000000000023
2024-03-03 18:14:42,Under way using engine,10.9,14.699999999999989,22.600000000000023
2024-03-03 18:14:52,Under way using engine,10.85,15.75,23.100000000000023
2024-03-03 18:15:02,Under way using engine,10.8,16.80000000000001,23.600000000000023
2024-03-03 18:15:12,Under way using engine,10.8,17.149999999999977,23.100000000000023
2024-03-03 18:15:22,Under way using engine,10.8,17.5,22.600000000000023
2024-03-03 18:15:32,Under way using engine,10.85,17.350000000000023,22.600000000000023
2024-03-03 18:15:42,Under way using engine,10.9,17.19999999999999,22.600000000000023
2024-03-03 18:15:52,Under way using engine,10.9,17.05000000000001,22.100000000000023
2024-03-03 18:16:02,Under way using engine,10.9,16.899999999999977,21.600000000000023
2024-03-03 18:16:12,Under way using engine,10.9,16.55000000000001,21.100000000000023
2024-03-03 18:16:22,Under way using engine,10.9,16.19999999999999,20.600000000000023
2024-03-03 18:16:32,Under way using engine,10.9,15.649999999999977,20.600000000000023
2024-03-03 18:16:42,Under way using engine,10.9,15.100000000000023,20.600000000000023
2024-03-03 18:16:52,Under way using engine,10.95,14.800000000000011,20.100000000000023
2024-03-03 18:17:02,Under way using engine,11.0,14.5,19.600000000000023
2024-03-03 18:17:12,Under way using engine,11.0,14.449999999999989,20.100000000000023
2024-03-03 18:17:22,Under way using engine,11.0,14.399999999999977,20.600000000000023
2024-03-03 18:17:32,Under way using engine,11.0,14.350000000000023,20.600000000000023
2024-03-03 18:17:42,Under way using engine,11.0,14.300000000000011,20.600000000000023
2024-03-03 18:17:52,Under way using engine,11.0,14.699999999999989,20.600000000000023
2024-03-03 18:18:02,Under way using engine,11.0,14.899999999999977,20.600000000000023
2024-03-03 18:18:12,Under way using engine,11.0,15.0,20.600000000000023
2024-03-03 18:18:22,Under way using engine,11.0,15.100000000000023,20.600000000000023
2024-03-03 18:18:32,Under way using engine,11.0,14.850000000000023,20.600000000000023
2024-03-03 18:18:42,Under way using engine,11.0,14.600000000000023,20.600000000000023
2024-03-03 18:18:52,Under way using engine,11.0,14.600000000000023,20.600000000000023
2024-03-03 18:19:02,Under way using engine,11.0,14.699999999999989,20.600000000000023
2024-03-03 18:19:12,Under way using engine,11.0,14.800000000000011,20.600000000000023
2024-03-03 18:19:22,Under way using engine,11.0,14.5,20.600000000000023
2024-03-03 18:19:32,Under way using engine,11.0,14.649999999999977,20.600000000000023
2024-03-03 18:19:42,Under way using engine,11.0,14.800000000000011,20.600000000000023
2024-03-03 18:19:52,Under way using engine,11.0,14.899999999999977,20.600000000000023
2024-03-03 18:20:02,Under way using engine,11.0,14.800000000000011,20.600000000000023
