Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 11:05:14,Under way using engine,15.0,0.0,0.0
2024-03-27 11:05:24,Under way using engine,15.0,359.8,359.6666666666667
2024-03-27 11:05:34,Under way using engine,15.0,359.6,359.3333333333333
2024-03-27 11:05:44,Under way using engine,15.0,359.4,359.0
2024-03-27 11:05:54,Under way using engine,14.966666666666669,359.43333333333334,359.3333333333333
2024-03-27 11:06:04,Under way using engine,14.933333333333334,359.46666666666664,359.6666666666667
2024-03-27 11:06:14,Under way using engine,14.9,359.5,0.0
2024-03-27 11:06:24,Under way using engine,14.9,359.6666666666667,0.0
2024-03-27 11:06:34,Under way using engine,14.9,359.8333333333333,0.0
2024-03-27 11:06:44,Under way using engine,14.9,0.0,0.0
2024-03-27 11:06:54,Under way using engine,14.933333333333334,359.96666666666664,359.6666666666667
2024-03-27 11:07:04,Under way using engine,14.966666666666669,359.93333333333334,359.3333333333333
2024-03-27 11:07:14,Under way using engine,15.0,359.9,359.0
2024-03-27 11:07:24,Under way using engine,14.966666666666669,359.93333333333334,359.3333333333333
2024-03-27 11:07:34,Under way using engine,14.933333333333334,359.96666666666664,359.6666666666667
2024-03-27 11:07:44,Under way using engine,14.9,0.0,0.0
2024-03-27 11:07:54,Under way using engine,14.933333333333334,359.96666666666664,359.6666666666667
2024-03-27 11:08:04,Under way using engine,14.966666666666669,359.93333333333334,359.3333333333333
2024-03-27 11:08:14,Under way using engine,15.0,359.9,359.0
2024-03-27 11:08:24,Under way using engine,15.0,359.8,359.0
2024-03-27 11:08:34,Under way using engine,15.0,359.7,359.0
2024-03-27 11:08:44,Under way using engine,15.0,359.6,359.0
2024-03-27 11:08:54,Under way using engine,14.966666666666669,359.83333333333337,359.3333333333333
2024-03-27 11:09:04,Under way using engine,14.933333333333334,0.06666666666666288,359.6666666666667
2024-03-27 11:09:14,Under way using engine,14.9,0.30000000000001137,0.0
2024-03-27 11:09:24,Under way using engine,14.9,0.2666666666666515,359.6666666666667
2024-03-27 11:09:34,Under way using engine,14.9,0.23333333333329165,359.3333333333333
2024-03-27 11:09:44,Under way using engine,14.9,0.19999999999998863,359.0
2024-03-27 11:09:54,Under way using engine,14.9,0.13333333333332575,359.0
2024-03-27 11:10:04,Under way using engine,14.9,0.06666666666666288,359.0
2024-03-27 11:10:14,Under way using engine,14.9,0.0,359.0
2024-03-27 11:10:24,Under way using engine,14.9,0.2666666666666515,359.3333333333333
2024-03-27 11:10:34,Under way using engine,14.9,0.5333333333333599,359.6666666666667
2024-03-27 11:10:44,Under way using engine,14.9,0.8000000000000114,0.0
2024-03-27 11:10:54,Under way using engine,14.9,0.6666666666666856,359.6666666666667
2024-03-27 11:11:04,Under way using engine,14.9,0.533333333333303,359.3333333333333
2024-03-27 11:11:14,Under way using engine,14.9,0.39999999999997726,359.0
2024-03-27 11:11:24,Under way using engine,14.9,0.35000000000002274,359.0
2024-03-27 11:11:34,Under way using engine,14.9,0.30000000000001137,359.0
2024-03-27 11:11:44,Under way using engine,14.9,0.25,359.0
