Timestamp,Navigational status,SOG,COG,Heading
2024-06-09 21:07:38,Under way using engine,12.7,0.0,0.19999999999998863
2024-06-09 21:07:48,Under way using engine,12.7,0.0,0.19999999999998863
2024-06-09 21:07:58,Under way using engine,12.7,0.0999999999999659,0.19999999999998863
2024-06-09 21:08:08,Under way using engine,12.7,0.19999999999998863,0.19999999999998863
2024-06-09 21:08:18,Under way using engine,12.7,0.19999999999998863,0.19999999999998863
2024-06-09 21:08:28,Under way using engine,12.7,0.3499999999999659,0.19999999999998863
2024-06-09 21:08:38,Under way using engine,12.7,0.5,0.19999999999998863
2024-06-09 21:08:48,Under way using engine,12.7,0.39999999999997726,0.19999999999998863
2024-06-09 21:08:58,Under way using engine,12.7,0.6999999999999886,0.19999999999998863
2024-06-09 21:09:08,Under way using engine,12.7,1.0,0.19999999999998863
2024-06-09 21:09:18,Under way using engine,12.7,1.099999999999966,0.19999999999998863
2024-06-09 21:09:28,Under way using engine,12.7,0.9499999999999886,0.19999999999998863
2024-06-09 21:09:38,Under way using engine,12.7,0.8000000000000114,0.19999999999998863
2024-06-09 21:09:48,Under way using engine,12.7,0.8999999999999773,0.19999999999998863
2024-06-09 21:09:58,Under way using engine,12.7,0.8999999999999773,0.19999999999998863
2024-06-09 21:10:08,Under way using engine,12.7,0.8999999999999773,0.19999999999998863
2024-06-09 21:10:18,Under way using engine,12.7,0.6999999999999886,0.19999999999998863
2024-06-09 21:10:28,Under way using engine,12.7,1.0500000000000114,0.19999999999998863
2024-06-09 21:10:38,Under way using engine,12.7,1.3999999999999773,0.19999999999998863
2024-06-09 21:10:48,Under way using engine,12.7,1.3999999999999773,1.1999999999999886
2024-06-09 21:10:58,Under way using engine,12.7,1.6499999999999773,1.1999999999999886
2024-06-09 21:11:08,Under way using engine,12.7,1.8999999999999773,1.1999999999999886
2024-06-09 21:11:18,Under way using engine,12.7,1.8999999999999773,0.19999999999998863
2024-06-09 21:11:28,Under way using engine,12.7,1.849999999999966,0.19999999999998863
2024-06-09 21:11:38,Under way using engine,12.7,1.8000000000000114,0.19999999999998863
2024-06-09 21:11:48,Under way using engine,12.7,1.8000000000000114,0.19999999999998863
2024-06-09 21:11:58,Under way using engine,12.7,1.75,0.19999999999998863
2024-06-09 21:12:08,Under way using engine,12.7,1.6999999999999886,0.19999999999998863
2024-06-09 21:12:18,Under way using engine,12.7,1.8000000000000114,0.19999999999998863
2024-06-09 21:12:28,Under way using engine,12.7,1.75,0.19999999999998863
2024-06-09 21:12:38,Under way using engine,12.7,1.6999999999999886,0.19999999999998863
2024-06-09 21:12:48,Under way using engine,12.7,1.5,0.19999999999998863
2024-06-09 21:12:58,Under way using engine,12.7,1.5,0.19999999999998863
2024-06-09 21:13:08,Under way using engine,12.7,1.5,0.19999999999998863
2024-06-09 21:13:18,Under way using engine,12.7,1.5,0.19999999999998863
2024-06-09 21:13:28,Under way using engine,12.7,1.650000000000034,0.19999999999998863
2024-06-09 21:13:38,Under way using engine,12.7,1.8000000000000114,0.19999999999998863
2024-06-09 21:13:48,Under way using engine,12.6,1.8000000000000114,0.19999999999998863
2024-06-09 21:13:58,Under way using engine,12.6,1.7666666666666515,0.19999999999998863
2024-06-09 21:14:08,Under way using engine,12.6,1.7333333333333485,0.19999999999998863
2024-06-09 21:14:18,Under way using engine,12.6,1.6999999999999886,0.19999999999998863
2024-06-09 21:14:28,Under way using engine,12.6,1.5,0.19999999999998863
2024-06-09 21:14:38,Under way using engine,12.6,1.3999999999999773,0.19999999999998863
2024-06-09 21:14:48,Under way using engine,12.6,1.3999999999999773,0.19999999999998863
2024-06-09 21:14:58,Under way using engine,12.6,1.6333333333333258,0.533333333333303
2024-06-09 21:15:08,Under way using engine,12.6,1.8666666666666174,0.8666666666666742
2024-06-09 21:15:18,Under way using engine,12.6,2.099999999999966,1.1999999999999886
2024-06-09 21:15:28,Under way using engine,12.6,2.1999999999999886,1.1999999999999886
2024-06-09 21:15:38,Under way using engine,12.6,2.5,1.1999999999999886
2024-06-09 21:15:48,Under way using engine,12.6,2.8000000000000114,1.1999999999999886
2024-06-09 21:15:58,Under way using engine,12.6,2.8333333333333144,1.1999999999999886
2024-06-09 21:16:08,Under way using engine,12.6,2.8666666666666742,1.1999999999999886
2024-06-09 21:16:18,Under way using engine,12.6,2.8999999999999773,1.1999999999999886
2024-06-09 21:16:28,Under way using engine,12.6,2.5,1.1999999999999886
2024-06-09 21:16:38,Under way using engine,12.6,3.0,0.19999999999998863
2024-06-09 21:16:48,Under way using engine,12.6,4.0,359.2
2024-06-09 21:16:58,Under way using engine,12.533333333333331,2.7666666666666515,358.2
2024-06-09 21:17:08,Under way using engine,12.466666666666669,1.5333333333333599,357.2
2024-06-09 21:17:18,Under way using engine,12.4,0.30000000000001137,356.2
2024-06-09 21:17:28,Under way using engine,12.4,0.0,355.2
2024-06-09 21:17:38,Under way using engine,12.4,358.4,356.2
2024-06-09 21:17:48,Under way using engine,12.3,358.4,356.2
2024-06-09 21:17:58,Under way using engine,12.3,358.3333333333333,355.8666666666667
2024-06-09 21:18:08,Under way using engine,12.3,358.26666666666665,355.5333333333333
2024-06-09 21:18:18,Under way using engine,12.3,358.2,355.2
2024-06-09 21:18:28,Under way using engine,12.3,357.5,356.2
2024-06-09 21:18:38,Under way using engine,12.3,357.5,356.2
2024-06-09 21:18:48,Under way using engine,12.3,357.6333333333333,356.2
2024-06-09 21:18:58,Under way using engine,12.3,357.76666666666665,356.2
2024-06-09 21:19:08,Under way using engine,12.3,357.9,356.2
2024-06-09 21:19:18,Under way using engine,12.3,357.8,356.2
2024-06-09 21:19:28,Under way using engine,12.3,358.0,356.2
2024-06-09 21:19:38,Under way using engine,12.3,357.9,356.2
2024-06-09 21:19:48,Under way using engine,12.3,357.7,356.2
2024-06-09 21:19:58,Under way using engine,12.3,357.5,356.2
2024-06-09 21:20:08,Under way using engine,12.3,357.3,356.2
2024-06-09 21:20:18,Under way using engine,12.3,358.0,355.2
2024-06-09 21:20:28,Under way using engine,12.3,357.9,356.2
2024-06-09 21:20:38,Under way using engine,12.3,357.09999999999997,356.2
2024-06-09 21:20:48,Under way using engine,12.3,357.3666666666666,356.2
2024-06-09 21:20:58,Under way using engine,12.3,357.6333333333333,356.2
2024-06-09 21:21:08,Under way using engine,12.3,357.9,356.2
2024-06-09 21:21:18,Under way using engine,12.2,357.7,355.2
2024-06-09 21:21:28,Under way using engine,12.2,357.8,355.2
2024-06-09 21:21:38,Under way using engine,12.2,357.77500000000003,355.2
2024-06-09 21:21:48,Under way using engine,12.2,357.75,355.2
2024-06-09 21:21:58,Under way using engine,12.2,357.72499999999997,355.2
2024-06-09 21:22:08,Under way using engine,12.2,357.7,355.2
2024-06-09 21:22:18,Under way using engine,12.2,357.9,356.2
2024-06-09 21:22:28,Under way using engine,12.2,357.5,356.2
