Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 21:19:24,Under way using engine,12.1,0.0,356.6
2024-04-13 21:20:24,Under way using engine,12.2,0.5,357.6
2024-04-13 21:21:24,Under way using engine,12.3,0.5,357.6
2024-04-13 21:22:24,Under way using engine,12.3,0.8000000000000114,357.6
2024-04-13 21:23:24,Under way using engine,12.4,0.6000000000000227,357.6
2024-04-13 21:24:24,Under way using engine,12.4,0.4000000000000341,357.6
2024-04-13 21:25:24,Under way using engine,12.4,0.9000000000000341,358.6
2024-04-13 21:26:24,Under way using engine,12.5,1.400000000000034,358.6
2024-04-13 21:27:24,Under way using engine,12.5,1.0,358.6
2024-04-13 21:28:24,Under way using engine,12.6,1.400000000000034,358.6
2024-04-13 21:29:24,Under way using engine,12.6,1.400000000000034,358.6
2024-04-13 21:30:24,Under way using engine,12.6,0.6000000000000227,357.6
2024-04-13 21:31:24,Under way using engine,12.6,359.90000000000003,357.6
2024-04-13 21:32:24,Under way using engine,12.6,359.8,358.6
2024-04-13 21:33:24,Under way using engine,12.6,1.8000000000000114,0.6000000000000227
2024-04-13 21:34:24,Under way using engine,12.7,2.6000000000000227,0.6000000000000227
2024-04-13 21:35:24,Under way using engine,12.6,2.400000000000034,359.6
2024-04-13 21:36:24,Under way using engine,12.6,2.183333333333394,359.43333333333334
2024-04-13 21:37:24,Under way using engine,12.6,1.966666666666697,359.2666666666667
2024-04-13 21:38:24,Under way using engine,12.6,1.75,359.1
2024-04-13 21:39:24,Under way using engine,12.6,1.5333333333333599,358.93333333333334
2024-04-13 21:40:24,Under way using engine,12.6,1.3166666666667197,358.7666666666667
2024-04-13 21:41:24,Under way using engine,12.6,1.1000000000000227,358.6
2024-04-13 21:42:24,Under way using engine,12.6,0.4000000000000341,357.6
2024-04-13 21:43:24,Under way using engine,12.6,359.1,357.6
2024-04-13 21:44:24,Under way using engine,12.6,0.0,358.6
2024-04-13 21:45:24,Under way using engine,12.6,359.90000000000003,357.6
2024-04-13 21:46:24,Under way using engine,12.6,359.40000000000003,357.6
2024-04-13 21:47:24,Under way using engine,12.6,0.0,358.6
2024-04-13 21:48:24,Under way using engine,12.6,0.6000000000000227,358.6
2024-04-13 21:49:24,Under way using engine,12.5,0.6000000000000227,358.6
