Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 06:24:06,Under way using engine,12.7,0.0,5.199999999999989
2024-06-12 06:24:16,Under way using engine,12.7,0.0,5.199999999999989
2024-06-12 06:24:26,Under way using engine,12.7,0.0,5.199999999999989
2024-06-12 06:24:36,Under way using engine,12.8,0.0,5.199999999999989
2024-06-12 06:24:46,Under way using engine,12.8,0.05000000000001137,5.199999999999989
2024-06-12 06:24:56,Under way using engine,12.8,0.0999999999999659,5.199999999999989
2024-06-12 06:25:06,Under way using engine,12.8,0.19999999999998863,5.199999999999989
2024-06-12 06:25:16,Under way using engine,12.8,0.19999999999998863,5.199999999999989
2024-06-12 06:25:26,Under way using engine,12.8,0.19999999999998863,5.199999999999989
2024-06-12 06:25:36,Under way using engine,12.8,0.0999999999999659,5.199999999999989
2024-06-12 06:25:46,Under way using engine,12.8,0.0999999999999659,5.199999999999989
2024-06-12 06:25:56,Under way using engine,12.8,0.0999999999999659,5.199999999999989
2024-06-12 06:26:06,Under way using engine,12.8,0.0999999999999659,5.199999999999989
2024-06-12 06:26:16,Under way using engine,12.8,0.19999999999998863,5.199999999999989
2024-06-12 06:26:26,Under way using engine,12.8,0.19999999999998863,5.199999999999989
2024-06-12 06:26:36,Under way using engine,12.8,0.0999999999999659,5.199999999999989
2024-06-12 06:26:46,Under way using engine,12.8,0.0999999999999659,5.199999999999989
2024-06-12 06:26:56,Under way using engine,12.8,0.0999999999999659,5.199999999999989
2024-06-12 06:27:06,Under way using engine,12.8,0.0999999999999659,5.199999999999989
2024-06-12 06:27:16,Under way using engine,12.8,0.14999999999997726,5.199999999999989
2024-06-12 06:27:26,Under way using engine,12.8,0.19999999999998863,5.199999999999989
2024-06-12 06:27:36,Under way using engine,12.9,0.19999999999998863,5.199999999999989
2024-06-12 06:27:46,Under way using engine,12.9,0.25,5.199999999999989
2024-06-12 06:27:56,Under way using engine,12.9,0.30000000000001137,5.199999999999989
2024-06-12 06:28:06,Under way using engine,12.9,0.30000000000001137,5.199999999999989
2024-06-12 06:28:16,Under way using engine,12.9,0.30000000000001137,5.199999999999989
2024-06-12 06:28:26,Under way using engine,12.9,0.30000000000001137,5.199999999999989
2024-06-12 06:28:36,Under way using engine,12.9,0.3333333333333144,5.199999999999989
2024-06-12 06:28:46,Under way using engine,12.9,0.36666666666667425,5.199999999999989
2024-06-12 06:28:56,Under way using engine,12.9,0.39999999999997726,5.199999999999989
2024-06-12 06:29:06,Under way using engine,12.9,0.44999999999998863,5.199999999999989
2024-06-12 06:29:16,Under way using engine,12.9,0.49999999999994316,5.199999999999989
2024-06-12 06:29:26,Under way using engine,12.9,0.5500000000000114,5.199999999999989
2024-06-12 06:29:36,Under way using engine,12.9,0.5999999999999659,5.199999999999989
2024-06-12 06:29:46,Under way using engine,12.9,0.5500000000000114,5.199999999999989
2024-06-12 06:29:56,Under way using engine,12.9,0.5,5.199999999999989
2024-06-12 06:30:06,Under way using engine,12.911764705882351,0.5,5.141176470588221
2024-06-12 06:30:16,Under way using engine,12.923529411764706,0.5,5.0823529411764525
2024-06-12 06:30:26,Under way using engine,12.93529411764706,0.5,5.0235294117646845
2024-06-12 06:30:36,Under way using engine,12.947058823529412,0.5,4.964705882352916
2024-06-12 06:30:46,Under way using engine,12.958823529411765,0.5,4.905882352941205
2024-06-12 06:30:56,Under way using engine,12.970588235294118,0.5,4.84705882352938
2024-06-12 06:31:06,Under way using engine,12.98235294117647,0.5,4.788235294117612
2024-06-12 06:31:16,Under way using engine,12.994117647058824,0.5,4.729411764705844
2024-06-12 06:31:26,Under way using engine,13.005882352941176,0.5,4.670588235294133
2024-06-12 06:31:36,Under way using engine,13.01764705882353,0.5,4.611764705882365
2024-06-12 06:31:46,Under way using engine,13.029411764705882,0.5,4.552941176470597
2024-06-12 06:31:56,Under way using engine,13.041176470588235,0.5,4.494117647058829
2024-06-12 06:32:06,Under way using engine,13.052941176470588,0.5,4.435294117647061
2024-06-12 06:32:16,Under way using engine,13.06470588235294,0.5,4.376470588235293
2024-06-12 06:32:26,Under way using engine,13.076470588235294,0.5,4.317647058823525
2024-06-12 06:32:36,Under way using engine,13.088235294117649,0.5,4.258823529411757
2024-06-12 06:32:46,Under way using engine,13.1,0.5,4.199999999999989
2024-06-12 06:32:56,Under way using engine,13.1,0.5500000000000114,4.199999999999989
2024-06-12 06:33:06,Under way using engine,13.1,0.5999999999999659,4.199999999999989
2024-06-12 06:33:16,Under way using engine,13.1,0.6499999999999773,4.199999999999989
2024-06-12 06:33:26,Under way using engine,13.1,0.6999999999999886,4.199999999999989
2024-06-12 06:33:36,Under way using engine,13.1,0.8000000000000114,4.199999999999989
2024-06-12 06:33:46,Under way using engine,13.1,0.8999999999999773,4.199999999999989
2024-06-12 06:33:56,Under way using engine,13.1,0.9250000000000114,4.199999999999989
2024-06-12 06:34:06,Under way using engine,13.1,0.9499999999999886,4.199999999999989
2024-06-12 06:34:16,Under way using engine,13.1,0.9749999999999659,4.199999999999989
2024-06-12 06:34:26,Under way using engine,13.1,1.0,4.199999999999989
2024-06-12 06:34:36,Under way using engine,13.1,1.0,4.199999999999989
2024-06-12 06:34:46,Under way using engine,13.1,1.099999999999966,4.199999999999989
2024-06-12 06:34:56,Under way using engine,13.1,1.0749999999999886,4.199999999999989
2024-06-12 06:35:06,Under way using engine,13.1,1.0500000000000114,4.199999999999989
2024-06-12 06:35:16,Under way using engine,13.1,1.0249999999999773,4.199999999999989
2024-06-12 06:35:26,Under way using engine,13.1,1.0,4.199999999999989
2024-06-12 06:35:36,Under way using engine,13.1,1.0,4.199999999999989
2024-06-12 06:35:46,Under way using engine,13.1,1.0,4.199999999999989
2024-06-12 06:35:56,Under way using engine,13.1,1.1499999999999773,4.199999999999989
2024-06-12 06:36:06,Under way using engine,13.1,1.3000000000000114,4.199999999999989
2024-06-12 06:36:16,Under way using engine,13.1,1.4499999999999886,4.199999999999989
2024-06-12 06:36:26,Under way using engine,13.1,1.599999999999966,4.199999999999989
2024-06-12 06:36:36,Under way using engine,13.1,1.3000000000000114,4.199999999999989
2024-06-12 06:36:46,Under way using engine,13.1,1.1999999999999886,4.199999999999989
2024-06-12 06:36:56,Under way using engine,13.1,1.224999999999966,4.199999999999989
2024-06-12 06:37:06,Under way using engine,13.1,1.25,4.199999999999989
2024-06-12 06:37:16,Under way using engine,13.1,1.275000000000034,4.199999999999989
2024-06-12 06:37:26,Under way using engine,13.1,1.3000000000000114,4.199999999999989
2024-06-12 06:37:36,Under way using engine,13.1,1.3000000000000114,4.199999999999989
2024-06-12 06:37:46,Under way using engine,13.1,1.3000000000000114,4.199999999999989
2024-06-12 06:37:56,Under way using engine,13.1,1.3500000000000227,4.199999999999989
2024-06-12 06:38:06,Under way using engine,13.1,1.400000000000034,4.199999999999989
2024-06-12 06:38:16,Under way using engine,13.1,1.4499999999999886,4.199999999999989
2024-06-12 06:38:26,Under way using engine,13.1,1.5,4.199999999999989
2024-06-12 06:38:36,Under way using engine,13.1,1.5,4.199999999999989
2024-06-12 06:38:46,Under way using engine,13.1,1.5,4.199999999999989
2024-06-12 06:38:56,Under way using engine,13.1,1.5,4.199999999999989
