Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 22:53:41,Under way using engine,5.9,0.0,1.6999999999999886
2024-04-02 22:53:51,Under way using engine,6.0,0.19999999999998863,1.6999999999999886
2024-04-02 22:54:01,Under way using engine,6.0,1.7999999999999545,1.6999999999999886
2024-04-02 22:54:11,Under way using engine,5.9,1.0,0.6999999999999886
2024-04-02 22:54:21,Under way using engine,5.9,0.466666666666697,1.033333333333303
2024-04-02 22:54:31,Under way using engine,5.9,359.9333333333333,1.3666666666666174
2024-04-02 22:54:41,Under way using engine,5.9,359.4,1.6999999999999886
2024-04-02 22:54:51,Under way using engine,5.9,359.29999999999995,0.6999999999999886
2024-04-02 22:55:01,Under way using engine,5.9,359.7,0.6999999999999886
2024-04-02 22:55:11,Under way using engine,5.9,359.0,1.6999999999999886
2024-04-02 22:55:21,Under way using engine,5.9,359.4666666666667,1.6999999999999886
2024-04-02 22:55:31,Under way using engine,5.9,359.9333333333333,1.6999999999999886
2024-04-02 22:55:41,Under way using engine,5.9,0.39999999999997726,1.6999999999999886
2024-04-02 22:55:51,Under way using engine,5.9,359.79999999999995,1.6999999999999886
2024-04-02 22:56:01,Under way using engine,5.9,359.2,1.6999999999999886
2024-04-02 22:56:11,Under way using engine,5.9,359.79999999999995,1.6999999999999886
2024-04-02 22:56:21,Under way using engine,5.9,359.7,1.3666666666666174
2024-04-02 22:56:31,Under way using engine,5.9,359.6,1.033333333333303
2024-04-02 22:56:41,Under way using engine,5.9,359.5,0.6999999999999886
2024-04-02 22:56:51,Under way using engine,5.9,358.9,1.1999999999999886
2024-04-02 22:57:01,Under way using engine,5.9,358.29999999999995,1.6999999999999886
2024-04-02 22:57:11,Under way using engine,5.9,359.79999999999995,1.6999999999999886
2024-04-02 22:57:21,Under way using engine,5.866666666666667,359.26666666666665,1.6999999999999886
2024-04-02 22:57:31,Under way using engine,5.833333333333333,358.73333333333335,1.6999999999999886
2024-04-02 22:57:41,Under way using engine,5.8,358.2,1.6999999999999886
2024-04-02 22:57:51,Under way using engine,5.85,358.5,1.6999999999999886
2024-04-02 22:58:01,Under way using engine,5.9,358.79999999999995,1.6999999999999886
2024-04-02 22:58:11,Under way using engine,5.9,359.29999999999995,1.6999999999999886
2024-04-02 22:58:21,Under way using engine,5.9,359.4,1.3666666666666174
2024-04-02 22:58:31,Under way using engine,5.9,359.5,1.033333333333303
2024-04-02 22:58:41,Under way using engine,5.9,359.6,0.6999999999999886
2024-04-02 22:58:51,Under way using engine,5.9,359.3666666666666,1.033333333333303
2024-04-02 22:59:01,Under way using engine,5.9,359.1333333333333,1.3666666666666174
2024-04-02 22:59:11,Under way using engine,5.9,358.9,1.6999999999999886
2024-04-02 22:59:21,Under way using engine,5.866666666666667,359.1,1.3666666666666174
2024-04-02 22:59:31,Under way using engine,5.833333333333333,359.29999999999995,1.033333333333303
2024-04-02 22:59:41,Under way using engine,5.8,359.5,0.6999999999999886
2024-04-02 22:59:51,Under way using engine,5.8,359.29999999999995,1.033333333333303
2024-04-02 23:00:01,Under way using engine,5.8,359.1,1.3666666666666174
2024-04-02 23:00:11,Under way using engine,5.8,358.9,1.6999999999999886
2024-04-02 23:00:21,Under way using engine,5.8,358.8833333333333,1.6999999999999886
2024-04-02 23:00:31,Under way using engine,5.8,358.8666666666666,1.6999999999999886
2024-04-02 23:00:41,Under way using engine,5.8,358.85,1.6999999999999886
2024-04-02 23:00:51,Under way using engine,5.8,358.8333333333333,1.6999999999999886
2024-04-02 23:01:01,Under way using engine,5.8,358.81666666666666,1.6999999999999886
2024-04-02 23:01:11,Under way using engine,5.8,358.79999999999995,1.6999999999999886
2024-04-02 23:01:21,Under way using engine,5.8,358.98333333333335,1.6999999999999886
2024-04-02 23:01:31,Under way using engine,5.8,359.16666666666663,1.6999999999999886
