Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 04:57:56,Under way using engine,9.4,0.0,4.0
2024-06-27 04:58:06,Under way using engine,9.5,0.0,4.0
2024-06-27 04:58:16,Under way using engine,9.5,0.0,4.0
2024-06-27 04:58:26,Under way using engine,9.5,0.0,4.0
2024-06-27 04:58:36,Under way using engine,9.5,0.0,4.0
2024-06-27 04:58:46,Under way using engine,9.5,0.0,4.0
2024-06-27 04:58:56,Under way using engine,9.5,0.0,4.0
2024-06-27 04:59:06,Under way using engine,9.5,0.0,4.0
2024-06-27 04:59:16,Under way using engine,9.5,0.0,4.0
2024-06-27 04:59:26,Under way using engine,9.5,0.0,4.0
2024-06-27 04:59:36,Under way using engine,9.5,0.0,4.0
2024-06-27 04:59:46,Under way using engine,9.5,0.0,4.0
2024-06-27 04:59:56,Under way using engine,9.5,0.0,4.0
2024-06-27 05:00:06,Under way using engine,9.5,0.0,4.0
2024-06-27 05:00:16,Under way using engine,9.5,0.0,4.0
2024-06-27 05:00:26,Under way using engine,9.5,0.0,4.0
2024-06-27 05:00:36,Under way using engine,9.5,0.0,4.0
2024-06-27 05:00:46,Under way using engine,9.4,0.0,4.0
2024-06-27 05:00:56,Under way using engine,9.4,0.0,4.0
2024-06-27 05:01:06,Under way using engine,9.4,0.0,4.0
2024-06-27 05:01:16,Under way using engine,9.4,0.0,4.0
2024-06-27 05:01:26,Under way using engine,9.4,0.5,4.0
2024-06-27 05:01:36,Under way using engine,9.4,1.0,4.0
2024-06-27 05:01:46,Under way using engine,9.4,1.0,4.0
2024-06-27 05:01:56,Under way using engine,9.4,1.0,4.0
2024-06-27 05:02:06,Under way using engine,9.4,1.0,4.0
2024-06-27 05:02:16,Under way using engine,9.4,1.0,4.0
2024-06-27 05:02:26,Under way using engine,9.4,1.0,4.0
2024-06-27 05:02:36,Under way using engine,9.4,1.0,4.0
2024-06-27 05:02:46,Under way using engine,9.4,1.0,4.0
2024-06-27 05:02:56,Under way using engine,9.4,1.0,4.0
2024-06-27 05:03:06,Under way using engine,9.4,1.0,4.0
2024-06-27 05:03:16,Under way using engine,9.4,1.0,4.0
2024-06-27 05:03:26,Under way using engine,9.4,1.0,4.0
2024-06-27 05:03:36,Under way using engine,9.4,1.0,4.0
2024-06-27 05:03:46,Under way using engine,9.4,1.0,4.0
2024-06-27 05:03:56,Under way using engine,9.4,1.0,4.0
2024-06-27 05:04:06,Under way using engine,9.4,1.0,4.0
2024-06-27 05:04:16,Under way using engine,9.4,1.0,4.0
2024-06-27 05:04:26,Under way using engine,9.4,1.0,4.0
2024-06-27 05:04:36,Under way using engine,9.4,1.0,4.0
2024-06-27 05:04:46,Under way using engine,9.4,1.0,4.0
2024-06-27 05:04:56,Under way using engine,9.4,1.0,4.0
2024-06-27 05:05:06,Under way using engine,9.4,1.0,4.0
2024-06-27 05:05:16,Under way using engine,9.4,1.0,4.0
2024-06-27 05:05:26,Under way using engine,9.4,1.0,4.0
2024-06-27 05:05:36,Under way using engine,9.4,1.0,4.0
2024-06-27 05:05:46,Under way using engine,9.4,1.0,4.0
2024-06-27 05:05:56,Under way using engine,9.4,1.0,4.0
2024-06-27 05:06:06,Under way using engine,9.4,1.0,4.0
2024-06-27 05:06:16,Under way using engine,9.4,1.0,4.0
2024-06-27 05:06:26,Under way using engine,9.4,1.0,4.0
2024-06-27 05:06:36,Under way using engine,9.4,1.0,4.0
2024-06-27 05:06:46,Under way using engine,9.4,1.0,4.0
2024-06-27 05:06:56,Under way using engine,9.4,1.0,4.0
2024-06-27 05:07:06,Under way using engine,9.4,1.0,4.0
2024-06-27 05:07:16,Under way using engine,9.4,1.0,4.0
2024-06-27 05:07:26,Under way using engine,9.35,1.0,4.0
2024-06-27 05:07:36,Under way using engine,9.3,1.0,4.0
2024-06-27 05:07:46,Under way using engine,9.3,1.0,4.0
2024-06-27 05:07:56,Under way using engine,9.3,1.0,4.0
2024-06-27 05:08:06,Under way using engine,9.3,1.0,4.0
2024-06-27 05:08:16,Under way using engine,9.3,1.0,4.0
2024-06-27 05:08:26,Under way using engine,9.4,2.0,4.0
2024-06-27 05:08:36,Under way using engine,9.3,2.0,4.0
2024-06-27 05:08:46,Under way using engine,9.3,1.0,4.0
2024-06-27 05:08:56,Under way using engine,9.333333333333334,1.3333333333333144,4.0
2024-06-27 05:09:06,Under way using engine,9.366666666666667,1.6666666666666856,4.0
2024-06-27 05:09:16,Under way using engine,9.4,2.0,4.0
2024-06-27 05:09:26,Under way using engine,9.4,2.0,4.0
2024-06-27 05:09:36,Under way using engine,9.3,2.0,4.0
2024-06-27 05:09:46,Under way using engine,9.4,2.0,4.0
2024-06-27 05:09:56,Under way using engine,9.4,2.0,4.0
2024-06-27 05:10:06,Under way using engine,9.4,2.0,4.0
2024-06-27 05:10:16,Under way using engine,9.4,2.0,4.0
2024-06-27 05:10:26,Under way using engine,9.4,2.0,4.0
2024-06-27 05:10:36,Under way using engine,9.3,2.0,4.0
2024-06-27 05:10:46,Under way using engine,9.4,2.0,4.0
2024-06-27 05:10:56,Under way using engine,9.4,2.0,4.0
2024-06-27 05:11:06,Under way using engine,9.4,2.0,4.0
2024-06-27 05:11:16,Under way using engine,9.4,2.0,4.0
2024-06-27 05:11:26,Under way using engine,9.4,2.0,4.0
2024-06-27 05:11:36,Under way using engine,9.4,2.0,4.0
2024-06-27 05:11:46,Under way using engine,9.4,2.0,4.0
2024-06-27 05:11:56,Under way using engine,9.4,2.0,4.0
2024-06-27 05:12:06,Under way using engine,9.4,2.0,4.0
2024-06-27 05:12:16,Under way using engine,9.4,2.0,4.0
2024-06-27 05:12:26,Under way using engine,9.4,2.0,4.0
2024-06-27 05:12:36,Under way using engine,9.4,2.0,4.0
2024-06-27 05:12:46,Under way using engine,9.4,2.0,4.0
