Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 14:42:00,Under way using engine,8.1,0.0,355.5
2024-04-23 14:42:10,Under way using engine,8.083333333333332,0.06666666666666288,355.6666666666667
2024-04-23 14:42:20,Under way using engine,8.066666666666666,0.13333333333332575,355.8333333333333
2024-04-23 14:42:30,Under way using engine,8.05,0.19999999999998863,356.0
2024-04-23 14:42:40,Under way using engine,8.033333333333333,0.2666666666666515,356.1666666666667
2024-04-23 14:42:50,Under way using engine,8.016666666666666,0.3333333333333144,356.3333333333333
2024-04-23 14:43:00,Under way using engine,8.0,0.39999999999997726,356.5
2024-04-23 14:43:10,Under way using engine,8.0,0.46666666666664014,357.6666666666667
2024-04-23 14:43:20,Under way using engine,8.0,0.533333333333303,358.8333333333333
2024-04-23 14:43:30,Under way using engine,8.0,0.6000000000000227,0.0
2024-04-23 14:43:40,Under way using engine,8.0,0.6666666666666856,1.1666666666666856
2024-04-23 14:43:50,Under way using engine,8.0,0.7333333333332916,2.3333333333333144
2024-04-23 14:44:00,Under way using engine,8.0,0.8000000000000114,3.5
2024-04-23 14:44:10,Under way using engine,7.9,2.6000000000000227,5.5
2024-04-23 14:44:20,Under way using engine,7.916666666666667,4.050000000000011,6.166666666666686
2024-04-23 14:44:30,Under way using engine,7.933333333333334,5.5,6.833333333333314
2024-04-23 14:44:40,Under way using engine,7.95,6.9500000000000455,7.5
2024-04-23 14:44:50,Under way using engine,7.966666666666667,8.400000000000034,8.166666666666686
2024-04-23 14:45:00,Under way using engine,7.983333333333333,9.850000000000023,8.833333333333314
2024-04-23 14:45:10,Under way using engine,8.0,11.300000000000011,9.5
2024-04-23 14:45:20,Under way using engine,8.0,11.466666666666697,9.333333333333314
2024-04-23 14:45:30,Under way using engine,8.0,11.633333333333326,9.166666666666686
2024-04-23 14:45:40,Under way using engine,8.0,11.800000000000011,9.0
2024-04-23 14:45:50,Under way using engine,8.0,11.966666666666697,8.833333333333314
2024-04-23 14:46:00,Under way using engine,8.0,12.133333333333326,8.666666666666686
2024-04-23 14:46:10,Under way using engine,8.0,12.300000000000011,8.5
2024-04-23 14:46:20,Under way using engine,8.0,12.0,7.5
2024-04-23 14:46:30,Under way using engine,7.98,11.680000000000007,7.300000000000011
2024-04-23 14:46:40,Under way using engine,7.96,11.360000000000014,7.100000000000023
2024-04-23 14:46:50,Under way using engine,7.94,11.04000000000002,6.899999999999977
2024-04-23 14:47:00,Under way using engine,7.92,10.720000000000027,6.699999999999989
2024-04-23 14:47:10,Under way using engine,7.9,10.399999999999977,6.5
2024-04-23 14:47:20,Under way using engine,7.9,9.800000000000011,5.5
2024-04-23 14:47:30,Under way using engine,7.9,9.75,5.666666666666686
2024-04-23 14:47:40,Under way using engine,7.9,9.699999999999989,5.833333333333314
2024-04-23 14:47:50,Under way using engine,7.9,9.649999999999977,6.0
2024-04-23 14:48:00,Under way using engine,7.9,9.600000000000023,6.166666666666686
2024-04-23 14:48:10,Under way using engine,7.9,9.550000000000011,6.333333333333314
2024-04-23 14:48:20,Under way using engine,7.9,9.5,6.5
2024-04-23 14:48:30,Under way using engine,7.9,9.699999999999989,6.666666666666686
2024-04-23 14:48:40,Under way using engine,7.9,9.899999999999977,6.833333333333314
2024-04-23 14:48:50,Under way using engine,7.9,10.100000000000023,7.0
2024-04-23 14:49:00,Under way using engine,7.9,10.300000000000011,7.166666666666686
