Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:47:53,Under way using engine,16.0,0.0,1.3999999999999773
2024-03-23 16:48:03,Under way using engine,15.988888888888887,0.17777777777774872,1.6222222222222058
2024-03-23 16:48:13,Under way using engine,15.977777777777778,0.3555555555555543,1.8444444444444343
2024-03-23 16:48:23,Under way using engine,15.966666666666669,0.533333333333303,2.066666666666663
2024-03-23 16:48:33,Under way using engine,15.955555555555556,0.7111111111111654,2.2888888888888914
2024-03-23 16:48:43,Under way using engine,15.944444444444445,0.8888888888888573,2.511111111111063
2024-03-23 16:48:53,Under way using engine,15.933333333333334,1.0666666666666629,2.7333333333332916
2024-03-23 16:49:03,Under way using engine,15.922222222222222,1.2444444444444116,2.95555555555552
2024-03-23 16:49:13,Under way using engine,15.911111111111111,1.4222222222222172,3.1777777777777487
2024-03-23 16:49:23,Under way using engine,15.9,1.599999999999966,3.3999999999999773
2024-03-23 16:49:33,Under way using engine,15.9,2.066666666666606,3.8999999999999773
2024-03-23 16:49:43,Under way using engine,15.9,2.533333333333303,4.399999999999977
2024-03-23 16:49:53,Under way using engine,15.9,3.0,4.899999999999977
2024-03-23 16:50:03,Under way using engine,15.9,3.46666666666664,5.399999999999977
2024-03-23 16:50:13,Under way using engine,15.9,3.9333333333332803,5.899999999999977
2024-03-23 16:50:23,Under way using engine,15.9,4.399999999999977,6.399999999999977
2024-03-23 16:50:33,Under way using engine,15.883333333333333,4.449999999999989,6.399999999999977
2024-03-23 16:50:43,Under way using engine,15.866666666666667,4.5,6.399999999999977
2024-03-23 16:50:53,Under way using engine,15.85,4.5499999999999545,6.399999999999977
2024-03-23 16:51:03,Under way using engine,15.833333333333334,4.599999999999966,6.399999999999977
2024-03-23 16:51:13,Under way using engine,15.816666666666666,4.649999999999977,6.399999999999977
2024-03-23 16:51:23,Under way using engine,15.8,4.699999999999989,6.399999999999977
2024-03-23 16:51:33,Under way using engine,15.8,4.683333333333337,6.233333333333292
2024-03-23 16:51:43,Under way using engine,15.8,4.666666666666629,6.066666666666663
2024-03-23 16:51:53,Under way using engine,15.8,4.649999999999977,5.899999999999977
