Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 03:30:56,Under way using engine,14.2,0.0,1.5
2024-04-17 03:31:56,Under way using engine,14.1,0.19999999999998863,1.5
2024-04-17 03:32:56,Under way using engine,14.2,1.1000000000000227,3.5
2024-04-17 03:33:56,Under way using engine,14.2,3.6000000000000227,6.5
2024-04-17 03:34:56,Under way using engine,14.2,5.199999999999989,6.5
2024-04-17 03:35:56,Under way using engine,14.1,4.699999999999989,6.5
2024-04-17 03:36:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:37:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:38:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:39:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:40:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:41:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:42:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:43:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:44:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:45:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:46:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:47:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:48:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:49:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:50:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:51:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:52:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:53:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:54:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:55:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:56:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:57:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:58:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 03:59:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:00:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:01:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:02:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:03:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:04:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:05:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:06:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:07:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:08:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:09:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:10:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:11:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:12:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:13:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:14:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:15:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:16:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:17:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:18:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:19:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:20:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:21:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:22:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:23:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:24:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:25:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:26:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:27:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:28:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:29:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:30:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:31:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:32:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:33:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:34:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:35:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:36:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:37:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:38:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:39:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:40:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:41:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:42:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:43:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:44:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:45:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:46:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:47:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:48:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:49:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:50:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:51:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:52:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:53:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:54:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:55:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:56:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:57:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:58:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 04:59:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:00:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:01:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:02:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:03:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:04:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:05:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:06:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:07:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:08:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:09:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:10:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:11:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:12:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:13:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:14:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:15:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:16:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:17:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:18:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:19:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:20:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:21:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:22:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:23:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:24:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:25:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:26:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:27:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:28:56,Under way using engine,14.1,4.399999999999977,7.5
2024-04-17 05:29:56,Under way using engine,14.1,4.399999999999977,7.5
