Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:55:52,Under way using engine,9.0,0.0,358.0
2024-05-24 02:56:02,Under way using engine,9.0,359.75,358.0
2024-05-24 02:56:12,Under way using engine,9.0,359.5,358.0
2024-05-24 02:56:22,Under way using engine,9.0,359.25,358.0
2024-05-24 02:56:32,Under way using engine,9.0,359.0,358.0
2024-05-24 02:56:42,Under way using engine,9.0,359.0,357.5
2024-05-24 02:56:52,Under way using engine,9.0,359.0,357.0
2024-05-24 02:57:02,Under way using engine,8.975,359.0,357.25
2024-05-24 02:57:12,Under way using engine,8.95,359.0,357.5
2024-05-24 02:57:22,Under way using engine,8.925,359.0,357.75
2024-05-24 02:57:32,Under way using engine,8.9,359.0,358.0
2024-05-24 02:57:42,Under way using engine,8.9,359.0,358.0
2024-05-24 02:57:52,Under way using engine,8.9,0.0,358.0
2024-05-24 02:58:02,Under way using engine,8.9,0.0,357.0
2024-05-24 02:58:12,Under way using engine,8.833333333333334,359.6666666666667,357.0
2024-05-24 02:58:22,Under way using engine,8.766666666666666,359.3333333333333,357.0
2024-05-24 02:58:32,Under way using engine,8.7,359.0,357.0
2024-05-24 02:58:42,Under way using engine,8.7,359.0,357.0
2024-05-24 02:58:52,Under way using engine,8.6,359.0,357.0
2024-05-24 02:59:02,Under way using engine,8.6,359.0,357.0
2024-05-24 02:59:12,Under way using engine,8.533333333333333,359.0,357.3333333333333
2024-05-24 02:59:22,Under way using engine,8.466666666666667,359.0,357.6666666666667
2024-05-24 02:59:32,Under way using engine,8.4,359.0,358.0
2024-05-24 02:59:42,Under way using engine,8.4,0.0,358.0
2024-05-24 02:59:52,Under way using engine,8.4,0.0,358.0
2024-05-24 03:00:02,Under way using engine,8.3,0.0,358.0
2024-05-24 03:00:12,Under way using engine,8.266666666666667,0.0,358.0
2024-05-24 03:00:22,Under way using engine,8.233333333333333,0.0,358.0
2024-05-24 03:00:32,Under way using engine,8.2,0.0,358.0
2024-05-24 03:00:42,Under way using engine,8.2,0.0,358.0
2024-05-24 03:00:52,Under way using engine,8.149999999999999,0.0,358.0
2024-05-24 03:01:02,Under way using engine,8.1,0.0,358.0
2024-05-24 03:01:12,Under way using engine,8.066666666666666,0.0,358.0
2024-05-24 03:01:22,Under way using engine,8.033333333333333,0.0,358.0
2024-05-24 03:01:32,Under way using engine,8.0,0.0,358.0
2024-05-24 03:01:42,Under way using engine,8.0,0.0,358.0
2024-05-24 03:01:52,Under way using engine,7.95,0.0,358.0
2024-05-24 03:02:02,Under way using engine,7.9,0.0,358.0
2024-05-24 03:02:12,Under way using engine,7.85,0.0,358.0
2024-05-24 03:02:22,Under way using engine,7.8,0.0,358.0
2024-05-24 03:02:32,Under way using engine,7.8,0.0,358.0
2024-05-24 03:02:42,Under way using engine,7.8,0.0,358.0
2024-05-24 03:02:52,Under way using engine,7.75,0.0,358.0
2024-05-24 03:03:02,Under way using engine,7.7,0.0,358.0
2024-05-24 03:03:12,Under way using engine,7.7,0.5,358.0
2024-05-24 03:03:22,Under way using engine,7.7,1.0,358.0
2024-05-24 03:03:32,Under way using engine,7.6,0.0,358.0
2024-05-24 03:03:42,Under way using engine,7.6,0.0,358.0
2024-05-24 03:03:52,Under way using engine,7.6,0.5,358.0
2024-05-24 03:04:02,Under way using engine,7.6,1.0,358.0
2024-05-24 03:04:12,Under way using engine,7.55,0.5,358.0
2024-05-24 03:04:22,Under way using engine,7.5,0.0,358.0
2024-05-24 03:04:32,Under way using engine,7.5,0.0,358.0
2024-05-24 03:04:42,Under way using engine,7.5,0.0,358.0
2024-05-24 03:04:52,Under way using engine,7.466666666666667,0.0,358.0
2024-05-24 03:05:02,Under way using engine,7.433333333333334,0.0,358.0
2024-05-24 03:05:12,Under way using engine,7.4,0.0,358.0
2024-05-24 03:05:22,Under way using engine,7.4,1.0,358.0
2024-05-24 03:05:32,Under way using engine,7.4,1.0,358.0
2024-05-24 03:05:42,Under way using engine,7.3,0.0,358.0
2024-05-24 03:05:52,Under way using engine,7.3,0.0,358.0
2024-05-24 03:06:02,Under way using engine,7.3,0.0,358.0
2024-05-24 03:06:12,Under way using engine,7.3,0.0,358.0
2024-05-24 03:06:22,Under way using engine,7.3,1.0,358.0
2024-05-24 03:06:32,Under way using engine,7.3,2.0,358.0
2024-05-24 03:06:42,Under way using engine,7.2,1.0,358.0
2024-05-24 03:06:52,Under way using engine,7.166666666666667,1.0,358.0
2024-05-24 03:07:02,Under way using engine,7.133333333333333,1.0,358.0
2024-05-24 03:07:12,Under way using engine,7.1,1.0,358.0
2024-05-24 03:07:22,Under way using engine,7.1,1.0,358.0
2024-05-24 03:07:32,Under way using engine,7.1,1.0,358.0
2024-05-24 03:07:42,Under way using engine,7.1,1.0,358.0
2024-05-24 03:07:52,Under way using engine,7.066666666666666,1.3333333333333144,358.0
2024-05-24 03:08:02,Under way using engine,7.033333333333333,1.6666666666666856,358.0
2024-05-24 03:08:12,Under way using engine,7.0,2.0,358.0
2024-05-24 03:08:22,Under way using engine,7.0,1.5,358.0
2024-05-24 03:08:32,Under way using engine,7.0,1.0,358.0
2024-05-24 03:08:42,Under way using engine,7.0,1.0,358.0
2024-05-24 03:08:52,Under way using engine,6.966666666666667,1.3333333333333144,358.0
2024-05-24 03:09:02,Under way using engine,6.933333333333334,1.6666666666666856,358.0
2024-05-24 03:09:12,Under way using engine,6.9,2.0,358.0
2024-05-24 03:09:22,Under way using engine,6.9,1.5,358.0
2024-05-24 03:09:32,Under way using engine,6.9,1.0,358.0
2024-05-24 03:09:42,Under way using engine,6.875,1.25,358.0
2024-05-24 03:09:52,Under way using engine,6.85,1.5,358.0
2024-05-24 03:10:02,Under way using engine,6.825,1.75,358.0
2024-05-24 03:10:12,Under way using engine,6.8,2.0,358.0
2024-05-24 03:10:22,Under way using engine,6.8,1.5,358.0
2024-05-24 03:10:32,Under way using engine,6.8,1.0,358.0
2024-05-24 03:10:42,Under way using engine,6.8,1.0,358.0
