Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 05:25:46,Under way using engine,10.5,1.0666666666667197,1.8999999999999773
2024-03-28 05:25:56,Under way using engine,10.5,0.9333333333333371,1.8999999999999773
2024-03-28 05:26:06,Under way using engine,10.5,0.8000000000000114,1.8999999999999773
2024-03-28 05:26:16,Under way using engine,10.5,0.8000000000000114,2.8999999999999773
2024-03-28 05:26:26,Under way using engine,10.5,1.0,2.8999999999999773
2024-03-28 05:26:36,Under way using engine,10.5,1.1999999999999886,2.8999999999999773
2024-03-28 05:26:46,Under way using engine,10.5,1.3333333333333712,2.5666666666667197
2024-03-28 05:26:56,Under way using engine,10.5,1.466666666666697,2.2333333333333485
2024-03-28 05:27:06,Under way using engine,10.5,1.6000000000000227,1.8999999999999773
2024-03-28 05:27:16,Under way using engine,10.5,1.3000000000000114,2.8999999999999773
2024-03-28 05:27:26,Under way using engine,10.5,1.8000000000000114,2.8999999999999773
2024-03-28 05:27:36,Under way using engine,10.5,2.0,1.8999999999999773
2024-03-28 05:27:46,Under way using engine,10.5,1.8333333333333144,1.8999999999999773
2024-03-28 05:27:56,Under way using engine,10.5,1.6666666666666856,1.8999999999999773
2024-03-28 05:28:06,Under way using engine,10.5,1.5,1.8999999999999773
2024-03-28 05:28:16,Under way using engine,10.5,1.1999999999999886,2.8999999999999773
2024-03-28 05:28:26,Under way using engine,10.5,1.5,1.8999999999999773
2024-03-28 05:28:36,Under way using engine,10.5,1.3999999999999773,1.8999999999999773
2024-03-28 05:28:46,Under way using engine,10.5,1.6000000000000227,1.8999999999999773
2024-03-28 05:28:56,Under way using engine,10.5,1.8000000000000114,1.8999999999999773
2024-03-28 05:29:06,Under way using engine,10.5,2.0,1.8999999999999773
2024-03-28 05:29:16,Under way using engine,10.5,2.1999999999999886,1.8999999999999773
2024-03-28 05:29:26,Under way using engine,10.5,2.0,1.8999999999999773
2024-03-28 05:29:36,Under way using engine,10.5,2.0,2.8999999999999773
2024-03-28 05:29:46,Under way using engine,10.48,1.8400000000000318,2.5
2024-03-28 05:29:56,Under way using engine,10.46,1.6800000000000068,2.1000000000000227
2024-03-28 05:30:06,Under way using engine,10.44,1.5199999999999818,1.6999999999999886
2024-03-28 05:30:16,Under way using engine,10.42,1.3600000000000136,1.3000000000000114
2024-03-28 05:30:26,Under way using engine,10.4,1.1999999999999886,0.8999999999999773
2024-03-28 05:30:36,Under way using engine,10.4,0.8000000000000114,0.8999999999999773
2024-03-28 05:30:46,Under way using engine,10.4,0.75,0.8999999999999773
2024-03-28 05:30:56,Under way using engine,10.4,0.6999999999999886,0.8999999999999773
2024-03-28 05:31:06,Under way using engine,10.4,0.8666666666666742,0.8999999999999773
2024-03-28 05:31:16,Under way using engine,10.4,1.033333333333303,0.8999999999999773
2024-03-28 05:31:26,Under way using engine,10.4,1.1999999999999886,0.8999999999999773
2024-03-28 05:31:36,Under way using engine,10.4,1.3999999999999773,0.8999999999999773
