Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 01:25:28,Under way using engine,7.8,0.0,10.399999999999977
2024-04-04 01:26:28,Under way using engine,7.8,0.0,11.399999999999977
2024-04-04 01:27:28,Under way using engine,7.8,0.39999999999997726,10.399999999999977
2024-04-04 01:28:28,Under way using engine,7.8,358.5,11.399999999999977
2024-04-04 01:29:28,Under way using engine,7.8,358.9,10.399999999999977
2024-04-04 01:30:28,Under way using engine,7.8,359.5,10.399999999999977
2024-04-04 01:31:28,Under way using engine,7.8,358.8,10.399999999999977
2024-04-04 01:32:28,Under way using engine,7.8,359.5,10.399999999999977
2024-04-04 01:33:28,Under way using engine,7.8,359.0,11.399999999999977
2024-04-04 01:34:28,Under way using engine,7.7,0.30000000000001137,11.399999999999977
2024-04-04 01:35:28,Under way using engine,7.8,359.0,11.399999999999977
2024-04-04 01:36:28,Under way using engine,7.7,0.0,11.399999999999977
2024-04-04 01:37:28,Under way using engine,7.8,359.4,14.399999999999977
2024-04-04 01:38:28,Under way using engine,7.7,6.800000000000011,18.399999999999977
2024-04-04 01:39:28,Under way using engine,7.7,6.5,18.399999999999977
2024-04-04 01:40:28,Under way using engine,7.7,7.5,18.399999999999977
2024-04-04 01:41:28,Under way using engine,7.6,13.100000000000023,24.399999999999977
2024-04-04 01:42:28,Under way using engine,7.3,23.399999999999977,46.39999999999998
2024-04-04 01:43:28,Under way using engine,6.4,62.0,73.39999999999998
2024-04-04 01:44:28,Under way using engine,6.4,80.20000000000005,81.39999999999998
2024-04-04 01:45:28,Under way using engine,6.5,77.89999999999998,75.39999999999998
2024-04-04 01:46:28,Under way using engine,6.6,75.39999999999998,74.39999999999998
2024-04-04 01:47:28,Under way using engine,6.7,70.70000000000005,74.39999999999998
2024-04-04 01:48:28,Under way using engine,6.8,70.20000000000005,73.39999999999998
2024-04-04 01:49:28,Under way using engine,6.8,71.20000000000005,74.35000000000002
2024-04-04 01:50:28,Under way using engine,6.8,72.20000000000005,75.30000000000001
2024-04-04 01:51:28,Under way using engine,6.8,73.20000000000005,76.25
2024-04-04 01:52:28,Under way using engine,6.8,74.20000000000005,77.20000000000005
2024-04-04 01:53:28,Under way using engine,6.8,75.20000000000005,78.14999999999998
2024-04-04 01:54:28,Under way using engine,6.8,76.20000000000005,79.10000000000002
2024-04-04 01:55:28,Under way using engine,6.8,77.20000000000005,80.05000000000001
2024-04-04 01:56:28,Under way using engine,6.8,78.20000000000005,81.0
2024-04-04 01:57:28,Under way using engine,6.8,79.20000000000005,81.95000000000005
2024-04-04 01:58:28,Under way using engine,6.8,80.20000000000005,82.89999999999998
2024-04-04 01:59:28,Under way using engine,6.8,81.20000000000005,83.85000000000002
2024-04-04 02:00:28,Under way using engine,6.8,82.20000000000005,84.80000000000001
2024-04-04 02:01:28,Under way using engine,6.8,83.20000000000005,85.75
2024-04-04 02:02:28,Under way using engine,6.8,84.20000000000005,86.70000000000005
2024-04-04 02:03:28,Under way using engine,6.8,85.20000000000005,87.64999999999998
2024-04-04 02:04:28,Under way using engine,6.8,86.20000000000005,88.60000000000002
2024-04-04 02:05:28,Under way using engine,6.8,87.20000000000005,89.55000000000001
2024-04-04 02:06:28,Under way using engine,6.8,88.20000000000005,90.5
2024-04-04 02:07:28,Under way using engine,6.8,89.20000000000005,91.45000000000005
