Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:33:37,Under way using engine,2.9,0.0,349.3
2024-03-18 15:33:47,Under way using engine,2.9,359.8,347.3
2024-03-18 15:33:57,Under way using engine,2.9,359.6,345.3
2024-03-18 15:34:07,Under way using engine,2.9,359.65000000000003,345.3
2024-03-18 15:34:17,Under way using engine,2.9,359.7,345.3
2024-03-18 15:34:27,Under way using engine,2.9,358.0,347.3
2024-03-18 15:34:37,Under way using engine,3.0,358.8,349.3
2024-03-18 15:34:47,Under way using engine,2.95,358.90000000000003,348.3
2024-03-18 15:34:57,Under way using engine,2.9,359.0,347.3
2024-03-18 15:35:07,Under way using engine,2.9,2.150000000000034,348.3
2024-03-18 15:35:17,Under way using engine,2.9,5.300000000000011,349.3
2024-03-18 15:35:27,Under way using engine,2.8,2.6000000000000227,347.3
2024-03-18 15:35:37,Under way using engine,2.8,359.6,345.3
2024-03-18 15:35:47,Under way using engine,2.85,357.90000000000003,344.8
2024-03-18 15:35:57,Under way using engine,2.9,356.2,344.3
2024-03-18 15:36:07,Under way using engine,2.9,356.46666666666664,345.3
2024-03-18 15:36:17,Under way using engine,2.9,356.73333333333335,346.3
2024-03-18 15:36:27,Under way using engine,2.9,357.0,347.3
2024-03-18 15:36:37,Under way using engine,2.8,355.8,346.3
2024-03-18 15:36:47,Under way using engine,2.85,355.85,346.3
2024-03-18 15:36:57,Under way using engine,2.9,355.90000000000003,346.3
2024-03-18 15:37:07,Under way using engine,2.9,355.6666666666667,345.96666666666664
2024-03-18 15:37:17,Under way using engine,2.9,355.43333333333334,345.6333333333333
2024-03-18 15:37:27,Under way using engine,2.9,355.2,345.3
2024-03-18 15:37:37,Under way using engine,2.9,353.1,343.3
2024-03-18 15:37:47,Under way using engine,2.9,354.40000000000003,345.3
2024-03-18 15:37:57,Under way using engine,2.9,355.7,347.3
2024-03-18 15:38:07,Under way using engine,2.9,355.96666666666664,347.6333333333333
2024-03-18 15:38:17,Under way using engine,2.9,356.23333333333335,347.96666666666664
2024-03-18 15:38:27,Under way using engine,2.9,356.5,348.3
2024-03-18 15:38:37,Under way using engine,2.9,355.56666666666666,348.3
2024-03-18 15:38:47,Under way using engine,2.9,354.6333333333333,348.3
2024-03-18 15:38:57,Under way using engine,2.9,353.70000000000005,348.3
2024-03-18 15:39:07,Under way using engine,2.9,353.1333333333333,347.96666666666664
2024-03-18 15:39:17,Under way using engine,2.9,352.56666666666666,347.6333333333333
2024-03-18 15:39:27,Under way using engine,2.9,352.0,347.3
2024-03-18 15:39:37,Under way using engine,2.9,353.20000000000005,347.96666666666664
2024-03-18 15:39:47,Under way using engine,2.9,354.40000000000003,348.6333333333333
2024-03-18 15:39:57,Under way using engine,2.9,355.6,349.3
2024-03-18 15:40:07,Under way using engine,2.9,355.5,349.6333333333333
2024-03-18 15:40:17,Under way using engine,2.9,355.40000000000003,349.96666666666664
2024-03-18 15:40:27,Under way using engine,2.9,355.3,350.3
2024-03-18 15:40:37,Under way using engine,2.8666666666666667,356.1666666666667,349.96666666666664
2024-03-18 15:40:47,Under way using engine,2.833333333333333,357.0333333333333,349.6333333333333
2024-03-18 15:40:57,Under way using engine,2.8,357.90000000000003,349.3
2024-03-18 15:41:07,Under way using engine,2.833333333333333,358.0333333333333,349.6333333333333
2024-03-18 15:41:17,Under way using engine,2.8666666666666667,358.1666666666667,349.96666666666664
2024-03-18 15:41:27,Under way using engine,2.9,358.3,350.3
2024-03-18 15:41:37,Under way using engine,2.9,359.1333333333333,353.96666666666664
2024-03-18 15:41:47,Under way using engine,2.9,359.9666666666667,357.6333333333333
2024-03-18 15:41:57,Under way using engine,2.9,0.8000000000000114,1.3000000000000114
2024-03-18 15:42:07,Under way using engine,2.933333333333333,6.0,3.3000000000000114
2024-03-18 15:42:17,Under way using engine,2.966666666666667,11.200000000000045,5.300000000000011
2024-03-18 15:42:27,Under way using engine,3.0,16.400000000000034,7.300000000000011
2024-03-18 15:42:37,Under way using engine,3.1,18.600000000000023,8.300000000000011
2024-03-18 15:42:47,Under way using engine,3.1,19.900000000000034,8.800000000000011
2024-03-18 15:42:57,Under way using engine,3.1,21.19999999999999,9.300000000000011
2024-03-18 15:43:07,Under way using engine,3.066666666666667,21.433333333333337,9.300000000000011
2024-03-18 15:43:17,Under way using engine,3.033333333333333,21.666666666666686,9.300000000000011
2024-03-18 15:43:27,Under way using engine,3.0,21.900000000000034,9.300000000000011
2024-03-18 15:43:37,Under way using engine,2.9833333333333334,21.98333333333335,9.966666666666697
2024-03-18 15:43:47,Under way using engine,2.966666666666667,22.06666666666672,10.633333333333326
2024-03-18 15:43:57,Under way using engine,2.95,22.150000000000034,11.300000000000011
2024-03-18 15:44:07,Under way using engine,2.933333333333333,22.23333333333335,11.966666666666697
2024-03-18 15:44:17,Under way using engine,2.9166666666666665,22.31666666666672,12.633333333333326
2024-03-18 15:44:27,Under way using engine,2.9,22.400000000000034,13.300000000000011
2024-03-18 15:44:37,Under way using engine,2.9166666666666665,22.900000000000034,13.800000000000011
2024-03-18 15:44:47,Under way using engine,2.933333333333333,23.400000000000034,14.300000000000011
2024-03-18 15:44:57,Under way using engine,2.95,23.900000000000034,14.800000000000011
2024-03-18 15:45:07,Under way using engine,2.966666666666667,24.400000000000034,15.300000000000011
2024-03-18 15:45:17,Under way using engine,2.9833333333333334,24.900000000000034,15.800000000000011
2024-03-18 15:45:27,Under way using engine,3.0,25.400000000000034,16.30000000000001
2024-03-18 15:45:37,Under way using engine,3.033333333333333,27.23333333333335,18.133333333333326
2024-03-18 15:45:47,Under way using engine,3.066666666666667,29.06666666666672,19.966666666666697
2024-03-18 15:45:57,Under way using engine,3.1,30.900000000000034,21.80000000000001
2024-03-18 15:46:07,Under way using engine,3.1333333333333333,32.73333333333335,23.633333333333326
2024-03-18 15:46:17,Under way using engine,3.166666666666667,34.56666666666672,25.466666666666697
2024-03-18 15:46:27,Under way using engine,3.2,36.400000000000034,27.30000000000001
2024-03-18 15:46:37,Under way using engine,3.166666666666667,36.51666666666671,27.30000000000001
2024-03-18 15:46:47,Under way using engine,3.1333333333333333,36.63333333333338,27.30000000000001
2024-03-18 15:46:57,Under way using engine,3.1,36.75000000000006,27.30000000000001
2024-03-18 15:47:07,Under way using engine,3.066666666666667,36.866666666666674,27.30000000000001
2024-03-18 15:47:17,Under way using engine,3.033333333333333,36.98333333333335,27.30000000000001
2024-03-18 15:47:27,Under way using engine,3.0,37.10000000000002,27.30000000000001
2024-03-18 15:47:37,Under way using engine,3.0166666666666666,38.30000000000001,28.466666666666697
2024-03-18 15:47:47,Under way using engine,3.033333333333333,39.5,29.633333333333326
2024-03-18 15:47:57,Under way using engine,3.05,40.69999999999999,30.80000000000001
2024-03-18 15:48:07,Under way using engine,3.066666666666667,41.900000000000034,31.966666666666697
2024-03-18 15:48:17,Under way using engine,3.083333333333333,43.10000000000002,33.133333333333326
2024-03-18 15:48:27,Under way using engine,3.1,44.30000000000001,34.30000000000001
