Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 17:09:20,Under way using engine,13.0,0.0,3.3999999999999773
2024-03-05 17:09:30,Under way using engine,13.0,359.6333333333333,3.7333333333333485
2024-03-05 17:09:40,Under way using engine,13.0,359.26666666666665,4.066666666666663
2024-03-05 17:09:50,Under way using engine,13.0,358.9,4.399999999999977
2024-03-05 17:10:00,Under way using engine,13.0,0.0,3.3999999999999773
2024-03-05 17:10:10,Under way using engine,13.0,359.5,3.3999999999999773
2024-03-05 17:10:20,Under way using engine,13.0,358.7,3.3999999999999773
2024-03-05 17:10:30,Under way using engine,12.966666666666669,358.9,3.3999999999999773
2024-03-05 17:10:40,Under way using engine,12.933333333333334,359.1,3.3999999999999773
2024-03-05 17:10:50,Under way using engine,12.9,359.3,3.3999999999999773
2024-03-05 17:11:00,Under way using engine,12.9,359.06666666666666,3.3999999999999773
2024-03-05 17:11:10,Under way using engine,12.9,358.8333333333333,3.3999999999999773
2024-03-05 17:11:20,Under way using engine,12.9,358.6,3.3999999999999773
2024-03-05 17:11:30,Under way using engine,12.866666666666667,359.4,2.3999999999999773
2024-03-05 17:11:40,Under way using engine,12.833333333333334,0.19999999999998863,1.3999999999999773
2024-03-05 17:11:50,Under way using engine,12.8,1.0,0.39999999999997726
2024-03-05 17:12:00,Under way using engine,12.8,0.10000000000002274,356.4
2024-03-05 17:12:10,Under way using engine,12.85,356.6,353.9
2024-03-05 17:12:20,Under way using engine,12.9,353.1,351.4
2024-03-05 17:12:30,Under way using engine,12.9,350.4,348.4
2024-03-05 17:12:40,Under way using engine,12.94,348.04,345.6
2024-03-05 17:12:50,Under way using engine,12.98,345.68,342.8
2024-03-05 17:13:00,Under way using engine,13.02,343.32,340.0
2024-03-05 17:13:10,Under way using engine,13.06,340.96,337.2
2024-03-05 17:13:20,Under way using engine,13.1,338.6,334.4
2024-03-05 17:13:30,Under way using engine,13.1,336.9,327.4
2024-03-05 17:13:40,Under way using engine,13.1,330.9,321.4
2024-03-05 17:13:50,Under way using engine,13.1,324.9,315.4
2024-03-05 17:14:00,Under way using engine,13.066666666666666,318.23333333333335,311.73333333333335
2024-03-05 17:14:10,Under way using engine,13.033333333333331,311.56666666666666,308.06666666666666
2024-03-05 17:14:20,Under way using engine,13.0,304.9,304.4
2024-03-05 17:14:30,Under way using engine,13.1,303.0,302.4
2024-03-05 17:14:40,Under way using engine,13.2,301.0,301.4
2024-03-05 17:14:50,Under way using engine,13.3,299.0,300.4
2024-03-05 17:15:00,Under way using engine,13.4,298.4,300.4
2024-03-05 17:15:10,Under way using engine,13.5,297.8,300.4
2024-03-05 17:15:20,Under way using engine,13.6,297.2,300.4
2024-03-05 17:15:30,Under way using engine,13.7,296.5,299.4
2024-03-05 17:15:40,Under way using engine,13.65,115.89999999999998,300.4
2024-03-05 17:15:50,Under way using engine,13.6,295.29999999999995,301.4
2024-03-05 17:16:00,Under way using engine,13.6,295.4,301.06666666666666
2024-03-05 17:16:10,Under way using engine,13.6,295.5,300.73333333333335
2024-03-05 17:16:20,Under way using engine,13.6,295.5999999999999,300.4
2024-03-05 17:16:30,Under way using engine,13.7,295.5999999999999,300.4
2024-03-05 17:16:40,Under way using engine,13.75,295.75,300.4
2024-03-05 17:16:50,Under way using engine,13.8,295.9,300.4
2024-03-05 17:17:00,Under way using engine,13.833333333333334,295.76666666666665,300.4
2024-03-05 17:17:10,Under way using engine,13.866666666666667,295.6333333333332,300.4
2024-03-05 17:17:20,Under way using engine,13.9,295.5,300.4
2024-03-05 17:17:30,Under way using engine,14.0,295.20000000000005,300.4
2024-03-05 17:17:40,Under way using engine,13.95,295.70000000000005,300.4
2024-03-05 17:17:50,Under way using engine,13.9,296.20000000000005,300.4
2024-03-05 17:18:00,Under way using engine,13.9,296.20000000000005,300.73333333333335
2024-03-05 17:18:10,Under way using engine,13.9,296.20000000000005,301.06666666666666
2024-03-05 17:18:20,Under way using engine,13.9,296.20000000000005,301.4
2024-03-05 17:18:30,Under way using engine,13.9,296.6,301.4
2024-03-05 17:18:40,Under way using engine,13.95,116.10000000000002,301.4
2024-03-05 17:18:50,Under way using engine,14.0,295.5999999999999,301.4
2024-03-05 17:19:00,Under way using engine,14.0,295.76666666666665,301.4
2024-03-05 17:19:10,Under way using engine,14.0,295.9333333333333,301.4
2024-03-05 17:19:20,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:19:30,Under way using engine,14.0,296.29999999999995,300.4
2024-03-05 17:19:40,Under way using engine,14.0,296.19999999999993,300.9
2024-03-05 17:19:50,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:20:00,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:20:10,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:20:20,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:20:30,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:20:40,Under way using engine,14.0,296.0999999999999,301.4
2024-03-05 17:20:50,Under way using engine,14.0,296.0999999999999,301.4
