Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 01:10:43,Under way using engine,12.5,0.0,359.3
2024-04-20 01:11:43,Under way using engine,12.5,357.3,357.3
2024-04-20 01:12:43,Under way using engine,12.5,356.5,358.3
2024-04-20 01:13:43,Under way using engine,12.5,0.19999999999998863,4.300000000000011
2024-04-20 01:14:43,Under way using engine,12.5,4.800000000000011,6.300000000000011
2024-04-20 01:15:43,Under way using engine,12.5,4.300000000000011,4.300000000000011
2024-04-20 01:16:43,Under way using engine,12.4,2.8000000000000114,2.3000000000000114
2024-04-20 01:17:43,Under way using engine,12.4,0.8000000000000114,1.3000000000000114
2024-04-20 01:18:43,Under way using engine,12.4,1.2153846153846075,1.8384615384615586
2024-04-20 01:19:43,Under way using engine,12.4,1.6307692307692605,2.376923076923106
2024-04-20 01:20:43,Under way using engine,12.4,2.0461538461538566,2.915384615384653
2024-04-20 01:21:43,Under way using engine,12.4,2.461538461538453,3.4538461538461434
2024-04-20 01:22:43,Under way using engine,12.4,2.876923076923106,3.9923076923076906
2024-04-20 01:23:43,Under way using engine,12.4,3.292307692307702,4.530769230769238
2024-04-20 01:24:43,Under way using engine,12.4,3.707692307692298,5.069230769230785
2024-04-20 01:25:43,Under way using engine,12.4,4.123076923076894,5.607692307692332
2024-04-20 01:26:43,Under way using engine,12.4,4.538461538461547,6.146153846153879
2024-04-20 01:27:43,Under way using engine,12.4,4.953846153846143,6.68461538461537
2024-04-20 01:28:43,Under way using engine,12.4,5.3692307692307395,7.223076923076917
2024-04-20 01:29:43,Under way using engine,12.4,5.7846153846153925,7.761538461538464
2024-04-20 01:30:43,Under way using engine,12.4,6.199999999999989,8.300000000000011
2024-04-20 01:31:43,Under way using engine,12.5,7.199999999999989,7.300000000000011
2024-04-20 01:32:43,Under way using engine,12.4,5.900000000000034,5.300000000000011
2024-04-20 01:33:43,Under way using engine,12.4,3.1999999999999886,3.3000000000000114
2024-04-20 01:34:43,Under way using engine,12.4,2.8000000000000114,4.300000000000011
2024-04-20 01:35:43,Under way using engine,12.4,5.5,7.300000000000011
2024-04-20 01:36:43,Under way using engine,12.4,7.900000000000034,8.300000000000011
2024-04-20 01:37:43,Under way using engine,12.3,6.900000000000034,9.300000000000011
2024-04-20 01:38:43,Under way using engine,12.3,10.300000000000011,12.300000000000011
2024-04-20 01:39:43,Under way using engine,12.3,12.300000000000011,13.300000000000011
2024-04-20 01:40:43,Under way using engine,12.3,12.5,13.300000000000011
2024-04-20 01:41:43,Under way using engine,12.157142857142858,13.021428571428544,13.657142857142844
2024-04-20 01:42:43,Under way using engine,12.014285714285714,13.542857142857144,14.014285714285734
2024-04-20 01:43:43,Under way using engine,11.871428571428572,14.064285714285745,14.371428571428567
2024-04-20 01:44:43,Under way using engine,11.72857142857143,14.585714285714289,14.728571428571456
2024-04-20 01:45:43,Under way using engine,11.585714285714287,15.107142857142833,15.085714285714289
2024-04-20 01:46:43,Under way using engine,11.442857142857145,15.628571428571433,15.442857142857235
2024-04-20 01:47:43,Under way using engine,11.3,16.150000000000034,15.800000000000011
2024-04-20 01:48:43,Under way using engine,11.157142857142858,16.671428571428578,16.157142857142844
2024-04-20 01:49:43,Under way using engine,11.014285714285716,17.19285714285712,16.514285714285734
2024-04-20 01:50:43,Under way using engine,10.871428571428572,17.714285714285722,16.871428571428567
2024-04-20 01:51:43,Under way using engine,10.72857142857143,18.235714285714323,17.228571428571456
2024-04-20 01:52:43,Under way using engine,10.585714285714287,18.757142857142867,17.58571428571429
2024-04-20 01:53:43,Under way using engine,10.442857142857145,19.27857142857141,17.942857142857235
2024-04-20 01:54:43,Under way using engine,10.3,19.80000000000001,18.30000000000001
2024-04-20 01:55:43,Under way using engine,10.0,20.100000000000023,18.30000000000001
2024-04-20 01:56:43,Under way using engine,9.5,19.600000000000023,18.30000000000001
2024-04-20 01:57:43,Under way using engine,9.0,19.80000000000001,18.30000000000001
2024-04-20 01:58:43,Under way using engine,8.6,20.30000000000001,18.30000000000001
2024-04-20 01:59:43,Under way using engine,8.1,19.600000000000023,17.30000000000001
2024-04-20 02:00:43,Under way using engine,7.824999999999999,22.900000000000034,23.55000000000001
2024-04-20 02:01:43,Under way using engine,7.55,26.19999999999999,29.80000000000001
2024-04-20 02:02:43,Under way using engine,7.275,29.5,36.05000000000001
2024-04-20 02:03:43,Under way using engine,7.0,32.80000000000001,42.30000000000001
2024-04-20 02:04:43,Under way using engine,6.7,51.19999999999999,58.30000000000001
2024-04-20 02:05:43,Under way using engine,6.6,66.10000000000002,60.30000000000001
2024-04-20 02:06:43,Under way using engine,6.623076923076923,65.64615384615388,60.45384615384614
2024-04-20 02:07:43,Under way using engine,6.646153846153846,65.19230769230774,60.60769230769233
2024-04-20 02:08:43,Under way using engine,6.669230769230769,64.73846153846154,60.761538461538464
2024-04-20 02:09:43,Under way using engine,6.6923076923076925,64.28461538461539,60.91538461538465
2024-04-20 02:10:43,Under way using engine,6.715384615384616,63.83076923076925,61.069230769230785
2024-04-20 02:11:43,Under way using engine,6.7384615384615385,63.376923076923106,61.22307692307692
2024-04-20 02:12:43,Under way using engine,6.7615384615384615,62.923076923076906,61.376923076923106
2024-04-20 02:13:43,Under way using engine,6.7846153846153845,62.46923076923076,61.53076923076924
2024-04-20 02:14:43,Under way using engine,6.807692307692308,62.01538461538462,61.68461538461537
2024-04-20 02:15:43,Under way using engine,6.830769230769231,61.561538461538476,61.83846153846156
2024-04-20 02:16:43,Under way using engine,6.853846153846154,61.107692307692275,61.99230769230769
2024-04-20 02:17:43,Under way using engine,6.876923076923077,60.65384615384613,62.14615384615388
2024-04-20 02:18:43,Under way using engine,6.9,60.19999999999999,62.30000000000001
2024-04-20 02:19:43,Under way using engine,7.6,69.30000000000001,67.30000000000001
2024-04-20 02:20:43,Under way using engine,7.9,70.19999999999999,68.30000000000001
2024-04-20 02:21:43,Under way using engine,8.2,68.69999999999999,69.30000000000001
2024-04-20 02:22:43,Under way using engine,8.6,74.5,73.30000000000001
2024-04-20 02:23:43,Under way using engine,8.9,76.40000000000003,74.30000000000001
2024-04-20 02:24:43,Under way using engine,9.1,77.80000000000001,75.30000000000001
2024-04-20 02:25:43,Under way using engine,9.3,80.90000000000003,77.30000000000001
2024-04-20 02:26:43,Under way using engine,9.5,79.69999999999999,78.30000000000001
2024-04-20 02:27:43,Under way using engine,9.6,80.0,77.30000000000001
2024-04-20 02:28:43,Under way using engine,9.7,80.10000000000002,84.30000000000001
2024-04-20 02:29:43,Under way using engine,9.9,89.10000000000002,88.30000000000001
2024-04-20 02:30:43,Under way using engine,10.0,88.60000000000002,87.30000000000001
2024-04-20 02:31:43,Under way using engine,10.2,89.30000000000001,87.30000000000001
2024-04-20 02:32:43,Under way using engine,10.4,89.5,88.30000000000001
2024-04-20 02:33:43,Under way using engine,10.5,89.69999999999999,87.30000000000001
2024-04-20 02:34:43,Under way using engine,10.8,89.10000000000002,87.30000000000001
2024-04-20 02:35:43,Under way using engine,11.1,89.40000000000003,87.30000000000001
2024-04-20 02:36:43,Under way using engine,11.3,89.60000000000002,87.30000000000001
2024-04-20 02:37:43,Under way using engine,11.411111111111111,87.36666666666667,85.18888888888893
2024-04-20 02:38:43,Under way using engine,11.522222222222222,85.13333333333333,83.07777777777778
2024-04-20 02:39:43,Under way using engine,11.633333333333336,82.90000000000003,80.9666666666667
2024-04-20 02:40:43,Under way using engine,11.744444444444444,80.66666666666669,78.85555555555555
2024-04-20 02:41:43,Under way using engine,11.855555555555556,78.43333333333334,76.74444444444447
2024-04-20 02:42:43,Under way using engine,11.966666666666669,76.19999999999999,74.63333333333333
2024-04-20 02:43:43,Under way using engine,12.07777777777778,73.9666666666667,72.52222222222224
2024-04-20 02:44:43,Under way using engine,12.18888888888889,71.73333333333335,70.4111111111111
2024-04-20 02:45:43,Under way using engine,12.3,69.5,68.30000000000001
2024-04-20 02:46:43,Under way using engine,12.4,70.0,67.30000000000001
2024-04-20 02:47:43,Under way using engine,12.5,70.10000000000002,67.30000000000001
2024-04-20 02:48:43,Under way using engine,12.6,69.60000000000002,66.30000000000001
2024-04-20 02:49:43,Under way using engine,12.7,67.19999999999999,65.30000000000001
2024-04-20 02:50:43,Under way using engine,12.7,66.69999999999999,68.30000000000001
2024-04-20 02:51:43,Under way using engine,12.5,79.19999999999999,88.30000000000001
2024-04-20 02:52:43,Under way using engine,12.2,96.5,104.30000000000001
2024-04-20 02:53:43,Under way using engine,12.3,103.30000000000001,103.30000000000001
2024-04-20 02:54:43,Under way using engine,12.4,103.30000000000001,103.30000000000001
