Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 14:04:58,Under way using engine,10.0,0.0,358.7
2024-05-19 14:05:08,Under way using engine,10.0,359.9,358.7
2024-05-19 14:05:18,Under way using engine,10.0,359.875,358.7
2024-05-19 14:05:28,Under way using engine,10.0,359.84999999999997,358.7
2024-05-19 14:05:38,Under way using engine,10.0,359.825,358.7
2024-05-19 14:05:48,Under way using engine,10.0,359.8,358.7
2024-05-19 14:05:58,Under way using engine,10.0,359.95,358.7
2024-05-19 14:06:08,Under way using engine,10.0,0.0999999999999659,358.7
2024-05-19 14:06:18,Under way using engine,10.0,0.0999999999999659,358.7
2024-05-19 14:06:28,Under way using engine,10.0,0.0999999999999659,358.7
2024-05-19 14:06:38,Under way using engine,10.0,0.0999999999999659,358.7
2024-05-19 14:06:48,Under way using engine,10.0,0.0999999999999659,358.7
2024-05-19 14:06:58,Under way using engine,10.0,359.7,358.7
2024-05-19 14:07:08,Under way using engine,10.0,359.3,358.7
2024-05-19 14:07:18,Under way using engine,10.0,359.52500000000003,358.7
2024-05-19 14:07:28,Under way using engine,10.0,359.75,358.7
2024-05-19 14:07:38,Under way using engine,10.0,359.97499999999997,358.7
2024-05-19 14:07:48,Under way using engine,10.0,0.19999999999998863,358.7
2024-05-19 14:07:58,Under way using engine,10.0,359.84999999999997,358.7
2024-05-19 14:08:08,Under way using engine,10.0,359.5,358.7
2024-05-19 14:08:18,Under way using engine,10.0,359.575,358.7
2024-05-19 14:08:28,Under way using engine,10.0,359.65000000000003,358.7
2024-05-19 14:08:38,Under way using engine,10.0,359.725,358.7
2024-05-19 14:08:48,Under way using engine,10.0,359.8,358.7
2024-05-19 14:08:58,Under way using engine,10.0,359.59999999999997,359.2
2024-05-19 14:09:08,Under way using engine,10.0,359.4,359.7
2024-05-19 14:09:18,Under way using engine,10.0,359.5,359.45
2024-05-19 14:09:28,Under way using engine,10.0,359.59999999999997,359.2
2024-05-19 14:09:38,Under way using engine,10.0,359.7,358.95
2024-05-19 14:09:48,Under way using engine,10.0,359.8,358.7
2024-05-19 14:09:58,Under way using engine,10.00909090909091,359.75454545454545,358.7
2024-05-19 14:10:08,Under way using engine,10.018181818181818,359.70909090909095,358.7
2024-05-19 14:10:18,Under way using engine,10.027272727272727,359.6636363636364,358.7
2024-05-19 14:10:28,Under way using engine,10.036363636363635,359.6181818181818,358.7
2024-05-19 14:10:38,Under way using engine,10.045454545454543,359.57272727272726,358.7
2024-05-19 14:10:48,Under way using engine,10.054545454545456,359.5272727272728,358.7
2024-05-19 14:10:58,Under way using engine,10.063636363636364,359.4818181818182,358.7
2024-05-19 14:11:08,Under way using engine,10.072727272727272,359.43636363636364,358.7
2024-05-19 14:11:18,Under way using engine,10.081818181818182,359.3909090909091,358.7
2024-05-19 14:11:28,Under way using engine,10.09090909090909,359.3454545454546,358.7
2024-05-19 14:11:38,Under way using engine,10.1,359.3,358.7
2024-05-19 14:11:48,Under way using engine,10.1,359.3,358.7
2024-05-19 14:11:58,Under way using engine,10.1,359.52,358.7
2024-05-19 14:12:08,Under way using engine,10.1,359.74,358.7
2024-05-19 14:12:18,Under way using engine,10.1,359.96,358.7
2024-05-19 14:12:28,Under way using engine,10.1,0.18000000000000682,358.7
2024-05-19 14:12:38,Under way using engine,10.1,0.39999999999997726,358.7
2024-05-19 14:12:48,Under way using engine,10.1,0.0,358.7
2024-05-19 14:12:58,Under way using engine,10.1,0.0,358.7
2024-05-19 14:13:08,Under way using engine,10.1,0.0,358.7
2024-05-19 14:13:18,Under way using engine,10.1,0.0,358.7
2024-05-19 14:13:28,Under way using engine,10.1,0.0,358.7
2024-05-19 14:13:38,Under way using engine,10.1,0.0,358.7
