Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 10:21:47,Under way using engine,0.0,0.0,145.3
2024-05-24 10:21:57,Under way using engine,0.0,0.0,144.3
2024-05-24 10:22:07,Under way using engine,0.0,0.0,144.3
2024-05-24 10:22:17,Under way using engine,0.0666666666666666,0.0,143.63333333333333
2024-05-24 10:22:27,Under way using engine,0.1333333333333333,0.0,142.96666666666664
2024-05-24 10:22:37,Under way using engine,0.2,0.0,142.3
2024-05-24 10:22:47,Under way using engine,0.2,0.0,142.3
2024-05-24 10:22:57,Under way using engine,0.24,31.0,141.7
2024-05-24 10:23:07,Under way using engine,0.28,62.0,141.10000000000002
2024-05-24 10:23:17,Under way using engine,0.32,93.0,140.5
2024-05-24 10:23:27,Under way using engine,0.36,124.0,139.89999999999998
2024-05-24 10:23:37,Under way using engine,0.4,155.0,139.3
2024-05-24 10:23:47,Under way using engine,0.5,152.60000000000002,138.3
2024-05-24 10:23:57,Under way using engine,0.52,150.66000000000003,137.3
2024-05-24 10:24:07,Under way using engine,0.54,148.71999999999997,136.3
2024-05-24 10:24:17,Under way using engine,0.5599999999999999,146.77999999999997,135.3
2024-05-24 10:24:27,Under way using engine,0.58,144.83999999999997,134.3
2024-05-24 10:24:37,Under way using engine,0.6,142.89999999999998,133.3
2024-05-24 10:24:47,Under way using engine,0.6,140.89999999999998,132.3
2024-05-24 10:24:57,Under way using engine,0.6333333333333333,138.86666666666662,131.63333333333333
2024-05-24 10:25:07,Under way using engine,0.6666666666666666,136.83333333333331,130.96666666666664
2024-05-24 10:25:17,Under way using engine,0.7,134.8,130.3
2024-05-24 10:25:27,Under way using engine,0.7333333333333333,132.63333333333333,129.3
2024-05-24 10:25:37,Under way using engine,0.7666666666666667,130.46666666666664,128.3
2024-05-24 10:25:47,Under way using engine,0.8,128.3,127.30000000000001
2024-05-24 10:25:57,Under way using engine,0.8,127.69999999999999,126.30000000000001
2024-05-24 10:26:07,Under way using engine,0.8,126.5,125.30000000000001
2024-05-24 10:26:17,Under way using engine,0.8,124.80000000000001,124.30000000000001
2024-05-24 10:26:27,Under way using engine,0.8333333333333334,123.73333333333329,122.96666666666664
2024-05-24 10:26:37,Under way using engine,0.8666666666666667,122.66666666666669,121.63333333333333
2024-05-24 10:26:47,Under way using engine,0.9,121.60000000000002,120.30000000000001
2024-05-24 10:26:57,Under way using engine,0.9,119.80000000000001,119.30000000000001
2024-05-24 10:27:07,Under way using engine,0.95,118.19999999999999,118.30000000000001
2024-05-24 10:27:17,Under way using engine,1.0,116.60000000000002,117.30000000000001
2024-05-24 10:27:27,Under way using engine,1.0333333333333334,115.43333333333334,115.96666666666664
2024-05-24 10:27:37,Under way using engine,1.0666666666666669,114.26666666666665,114.63333333333333
2024-05-24 10:27:47,Under way using engine,1.1,113.10000000000002,113.30000000000001
2024-05-24 10:27:57,Under way using engine,1.2,112.5,111.30000000000001
2024-05-24 10:28:07,Under way using engine,1.25,107.44999999999999,110.30000000000001
2024-05-24 10:28:17,Under way using engine,1.3,102.39999999999998,109.30000000000001
2024-05-24 10:28:27,Under way using engine,1.3666666666666667,101.06666666666666,107.96666666666664
2024-05-24 10:28:37,Under way using engine,1.4333333333333331,99.73333333333335,106.63333333333333
2024-05-24 10:28:47,Under way using engine,1.5,98.39999999999998,105.30000000000001
2024-05-24 10:28:57,Under way using engine,1.6,97.89999999999998,104.30000000000001
2024-05-24 10:29:07,Under way using engine,1.65,96.89999999999998,103.30000000000001
2024-05-24 10:29:17,Under way using engine,1.7,95.89999999999998,102.30000000000001
2024-05-24 10:29:27,Under way using engine,1.75,94.89999999999998,100.80000000000001
2024-05-24 10:29:37,Under way using engine,1.8,93.89999999999998,99.30000000000001
2024-05-24 10:29:47,Under way using engine,1.9,93.0,97.30000000000001
2024-05-24 10:29:57,Under way using engine,1.9,90.60000000000002,96.30000000000001
2024-05-24 10:30:07,Under way using engine,2.0,91.0,94.80000000000001
2024-05-24 10:30:17,Under way using engine,2.1,91.39999999999998,93.30000000000001
2024-05-24 10:30:27,Under way using engine,2.25,91.30000000000001,91.30000000000001
2024-05-24 10:30:37,Under way using engine,2.4,91.19999999999999,89.30000000000001
2024-05-24 10:30:47,Under way using engine,2.55,88.65000000000003,87.30000000000001
2024-05-24 10:30:57,Under way using engine,2.7,86.10000000000002,85.30000000000001
2024-05-24 10:31:07,Under way using engine,2.8,83.80000000000001,83.30000000000001
