Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 05:42:11,Under way using engine,14.7,0.0,0.30000000000001137
2024-04-18 05:42:21,Under way using engine,14.7,0.01666666666665151,0.13333333333332575
2024-04-18 05:42:31,Under way using engine,14.7,0.03333333333330302,359.96666666666664
2024-04-18 05:42:41,Under way using engine,14.7,0.05000000000001137,359.8
2024-04-18 05:42:51,Under way using engine,14.7,0.06666666666671972,359.6333333333333
2024-04-18 05:43:01,Under way using engine,14.7,0.08333333333337123,359.46666666666664
2024-04-18 05:43:11,Under way using engine,14.7,0.10000000000002274,359.3
2024-04-18 05:43:21,Under way using engine,14.7,0.11666666666667425,359.46666666666664
2024-04-18 05:43:31,Under way using engine,14.7,0.13333333333332575,359.6333333333333
2024-04-18 05:43:41,Under way using engine,14.7,0.14999999999997726,359.8
2024-04-18 05:43:51,Under way using engine,14.7,0.16666666666668561,359.96666666666664
2024-04-18 05:44:01,Under way using engine,14.7,0.18333333333333712,0.13333333333332575
2024-04-18 05:44:11,Under way using engine,14.7,0.20000000000004547,0.30000000000001137
2024-04-18 05:44:21,Under way using engine,14.7,0.2333333333333485,0.30000000000001137
2024-04-18 05:44:31,Under way using engine,14.7,0.2666666666666515,0.30000000000001137
2024-04-18 05:44:41,Under way using engine,14.7,0.30000000000001137,0.30000000000001137
2024-04-18 05:44:51,Under way using engine,14.7,0.21666666666664014,0.30000000000001137
2024-04-18 05:45:01,Under way using engine,14.7,0.13333333333332575,0.30000000000001137
2024-04-18 05:45:11,Under way using engine,14.7,0.05000000000001137,0.30000000000001137
2024-04-18 05:45:21,Under way using engine,14.7,359.96666666666664,0.30000000000001137
2024-04-18 05:45:31,Under way using engine,14.7,359.8833333333333,0.30000000000001137
2024-04-18 05:45:41,Under way using engine,14.7,359.8,0.30000000000001137
2024-04-18 05:45:51,Under way using engine,14.7,359.9,359.96666666666664
2024-04-18 05:46:01,Under way using engine,14.7,0.0,359.6333333333333
2024-04-18 05:46:11,Under way using engine,14.7,0.10000000000002274,359.3
2024-04-18 05:46:21,Under way using engine,14.7,0.10000000000002274,359.6333333333333
2024-04-18 05:46:31,Under way using engine,14.7,0.10000000000002274,359.96666666666664
2024-04-18 05:46:41,Under way using engine,14.7,0.10000000000002274,0.30000000000001137
2024-04-18 05:46:51,Under way using engine,14.666666666666666,0.2666666666666515,0.30000000000001137
2024-04-18 05:47:01,Under way using engine,14.633333333333333,0.4333333333333371,0.30000000000001137
2024-04-18 05:47:11,Under way using engine,14.6,0.6000000000000227,0.30000000000001137
2024-04-18 05:47:21,Under way using engine,14.633333333333333,0.5,359.96666666666664
2024-04-18 05:47:31,Under way using engine,14.666666666666666,0.39999999999997726,359.6333333333333
2024-04-18 05:47:41,Under way using engine,14.7,0.30000000000001137,359.3
2024-04-18 05:47:51,Under way using engine,14.7,0.2333333333333485,359.6333333333333
2024-04-18 05:48:01,Under way using engine,14.7,0.16666666666668561,359.96666666666664
2024-04-18 05:48:11,Under way using engine,14.7,0.10000000000002274,0.30000000000001137
2024-04-18 05:48:21,Under way using engine,14.7,0.33333333333337123,0.30000000000001137
2024-04-18 05:48:31,Under way using engine,14.7,0.5666666666667197,0.30000000000001137
2024-04-18 05:48:41,Under way using engine,14.7,0.8000000000000114,0.30000000000001137
2024-04-18 05:48:51,Under way using engine,14.666666666666666,0.46666666666664014,359.96666666666664
2024-04-18 05:49:01,Under way using engine,14.633333333333333,0.13333333333332575,359.6333333333333
2024-04-18 05:49:11,Under way using engine,14.6,359.8,359.3
2024-04-18 05:49:21,Under way using engine,14.6,0.10000000000002274,359.6333333333333
2024-04-18 05:49:31,Under way using engine,14.6,0.39999999999997726,359.96666666666664
2024-04-18 05:49:41,Under way using engine,14.6,0.7000000000000455,0.30000000000001137
2024-04-18 05:49:51,Under way using engine,14.633333333333333,0.7666666666666515,359.96666666666664
2024-04-18 05:50:01,Under way using engine,14.666666666666666,0.8333333333333712,359.6333333333333
2024-04-18 05:50:11,Under way using engine,14.7,0.8999999999999773,359.3
2024-04-18 05:50:21,Under way using engine,14.7,0.6333333333333258,359.6333333333333
2024-04-18 05:50:31,Under way using engine,14.7,0.36666666666667425,359.96666666666664
2024-04-18 05:50:41,Under way using engine,14.7,0.10000000000002274,0.30000000000001137
2024-04-18 05:50:51,Under way using engine,14.666666666666666,0.5666666666667197,0.30000000000001137
2024-04-18 05:51:01,Under way using engine,14.633333333333333,1.033333333333303,0.30000000000001137
2024-04-18 05:51:11,Under way using engine,14.6,1.5,0.30000000000001137
2024-04-18 05:51:21,Under way using engine,14.633333333333333,1.0666666666666629,359.96666666666664
2024-04-18 05:51:31,Under way using engine,14.666666666666666,0.6333333333333258,359.6333333333333
2024-04-18 05:51:41,Under way using engine,14.7,0.20000000000004547,359.3
2024-04-18 05:51:51,Under way using engine,14.666666666666666,0.36666666666667425,359.6333333333333
2024-04-18 05:52:01,Under way using engine,14.633333333333333,0.533333333333303,359.96666666666664
2024-04-18 05:52:11,Under way using engine,14.6,0.7000000000000455,0.30000000000001137
2024-04-18 05:52:21,Under way using engine,14.6,0.8666666666666742,359.96666666666664
2024-04-18 05:52:31,Under way using engine,14.6,1.033333333333303,359.6333333333333
2024-04-18 05:52:41,Under way using engine,14.6,1.2000000000000455,359.3
2024-04-18 05:52:51,Under way using engine,14.633333333333333,1.0,359.6333333333333
2024-04-18 05:53:01,Under way using engine,14.666666666666666,0.8000000000000114,359.96666666666664
2024-04-18 05:53:11,Under way using engine,14.7,0.6000000000000227,0.30000000000001137
2024-04-18 05:53:21,Under way using engine,14.7,0.7666666666666515,0.30000000000001137
2024-04-18 05:53:31,Under way using engine,14.7,0.9333333333333371,0.30000000000001137
2024-04-18 05:53:41,Under way using engine,14.7,1.1000000000000227,0.30000000000001137
2024-04-18 05:53:51,Under way using engine,14.7,1.1666666666666856,359.96666666666664
2024-04-18 05:54:01,Under way using engine,14.7,1.2333333333333485,359.6333333333333
2024-04-18 05:54:11,Under way using engine,14.7,1.3000000000000114,359.3
2024-04-18 05:54:21,Under way using engine,14.683333333333334,1.25,359.46666666666664
2024-04-18 05:54:31,Under way using engine,14.666666666666666,1.2000000000000455,359.6333333333333
2024-04-18 05:54:41,Under way using engine,14.65,1.1499999999999773,359.8
2024-04-18 05:54:51,Under way using engine,14.633333333333333,1.1000000000000227,359.96666666666664
2024-04-18 05:55:01,Under way using engine,14.616666666666667,1.0500000000000114,0.13333333333332575
2024-04-18 05:55:11,Under way using engine,14.6,1.0,0.30000000000001137
2024-04-18 05:55:21,Under way using engine,14.616666666666667,1.0166666666666515,0.30000000000001137
2024-04-18 05:55:31,Under way using engine,14.633333333333333,1.033333333333303,0.30000000000001137
2024-04-18 05:55:41,Under way using engine,14.65,1.0500000000000114,0.30000000000001137
2024-04-18 05:55:51,Under way using engine,14.666666666666666,1.0666666666667197,0.30000000000001137
2024-04-18 05:56:01,Under way using engine,14.683333333333334,1.0833333333333712,0.30000000000001137
2024-04-18 05:56:11,Under way using engine,14.7,1.1000000000000227,0.30000000000001137
2024-04-18 05:56:21,Under way using engine,14.7,1.1000000000000227,0.30000000000001137
2024-04-18 05:56:31,Under way using engine,14.7,1.1000000000000227,0.30000000000001137
2024-04-18 05:56:41,Under way using engine,14.7,1.1000000000000227,0.30000000000001137
2024-04-18 05:56:51,Under way using engine,14.7,1.1000000000000227,0.30000000000001137
2024-04-18 05:57:01,Under way using engine,14.7,1.1000000000000227,0.30000000000001137
