Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 09:05:08,Under way using engine,11.0,0.0,356.0
2024-05-31 09:05:18,Under way using engine,11.0,0.0,355.0
2024-05-31 09:05:28,Under way using engine,10.9,359.0,355.0
2024-05-31 09:05:38,Under way using engine,10.9,359.0,355.0
2024-05-31 09:05:48,Under way using engine,10.9,359.0,354.0
2024-05-31 09:05:58,Under way using engine,10.9,359.0,354.0
2024-05-31 09:06:08,Under way using engine,10.9,358.0,353.0
2024-05-31 09:06:18,Under way using engine,10.9,358.0,353.0
2024-05-31 09:06:28,Under way using engine,10.9,357.0,353.0
2024-05-31 09:06:38,Under way using engine,10.9,356.5,352.5
2024-05-31 09:06:48,Under way using engine,10.9,356.0,352.0
2024-05-31 09:06:58,Under way using engine,10.9,355.0,352.0
2024-05-31 09:07:08,Under way using engine,10.9,355.0,352.0
2024-05-31 09:07:18,Under way using engine,10.9,355.0,351.0
2024-05-31 09:07:28,Under way using engine,10.9,355.0,351.0
2024-05-31 09:07:38,Under way using engine,10.85,354.5,350.5
2024-05-31 09:07:48,Under way using engine,10.8,354.0,350.0
2024-05-31 09:07:58,Under way using engine,10.8,354.0,350.0
2024-05-31 09:08:08,Under way using engine,10.8,353.0,350.0
2024-05-31 09:08:18,Under way using engine,10.8,353.0,349.0
2024-05-31 09:08:28,Under way using engine,10.8,352.0,349.0
2024-05-31 09:08:38,Under way using engine,10.8,352.0,349.0
2024-05-31 09:08:48,Under way using engine,10.8,352.0,349.0
2024-05-31 09:08:58,Under way using engine,10.8,352.0,349.0
2024-05-31 09:09:08,Under way using engine,10.8,351.0,349.0
2024-05-31 09:09:18,Under way using engine,10.9,351.0,349.0
2024-05-31 09:09:28,Under way using engine,10.9,351.0,349.0
2024-05-31 09:09:38,Under way using engine,10.866666666666667,351.0,349.0
2024-05-31 09:09:48,Under way using engine,10.833333333333334,351.0,349.0
2024-05-31 09:09:58,Under way using engine,10.8,351.0,349.0
2024-05-31 09:10:08,Under way using engine,10.8,351.0,348.6666666666667
2024-05-31 09:10:18,Under way using engine,10.8,351.0,348.3333333333333
2024-05-31 09:10:28,Under way using engine,10.8,351.0,348.0
2024-05-31 09:10:38,Under way using engine,10.8,350.6666666666667,347.6666666666667
2024-05-31 09:10:48,Under way using engine,10.8,350.3333333333333,347.3333333333333
2024-05-31 09:10:58,Under way using engine,10.8,350.0,347.0
2024-05-31 09:11:08,Under way using engine,10.8,349.3333333333333,346.6666666666667
2024-05-31 09:11:18,Under way using engine,10.8,348.6666666666667,346.3333333333333
2024-05-31 09:11:28,Under way using engine,10.8,348.0,346.0
2024-05-31 09:11:38,Under way using engine,10.8,348.0,346.0
2024-05-31 09:11:48,Under way using engine,10.8,348.0,346.0
2024-05-31 09:11:58,Under way using engine,10.8,348.0,346.0
2024-05-31 09:12:08,Under way using engine,10.8,348.0,346.0
2024-05-31 09:12:18,Under way using engine,10.8,348.0,346.0
2024-05-31 09:12:28,Under way using engine,10.8,348.0,346.0
