Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:02:52,Under way using engine,12.1,0.0,2.6999999999999886
2024-05-23 16:03:02,Under way using engine,12.1,359.2,2.6999999999999886
2024-05-23 16:03:12,Under way using engine,12.1,359.0,2.6999999999999886
2024-05-23 16:03:22,Under way using engine,12.1,358.94,2.6999999999999886
2024-05-23 16:03:32,Under way using engine,12.1,358.88,2.6999999999999886
2024-05-23 16:03:42,Under way using engine,12.1,358.82,2.6999999999999886
2024-05-23 16:03:52,Under way using engine,12.1,358.76,2.6999999999999886
2024-05-23 16:04:02,Under way using engine,12.1,358.7,2.6999999999999886
2024-05-23 16:04:12,Under way using engine,12.1,358.68333333333334,2.6999999999999886
2024-05-23 16:04:22,Under way using engine,12.1,358.6666666666667,2.6999999999999886
2024-05-23 16:04:32,Under way using engine,12.1,358.65,2.6999999999999886
2024-05-23 16:04:42,Under way using engine,12.1,358.6333333333333,2.6999999999999886
2024-05-23 16:04:52,Under way using engine,12.1,358.6166666666667,2.6999999999999886
2024-05-23 16:05:02,Under way using engine,12.1,358.6,2.6999999999999886
2024-05-23 16:05:12,Under way using engine,12.1,358.68333333333334,2.6999999999999886
2024-05-23 16:05:22,Under way using engine,12.1,358.76666666666665,2.6999999999999886
2024-05-23 16:05:32,Under way using engine,12.1,358.85,2.6999999999999886
2024-05-23 16:05:42,Under way using engine,12.1,358.93333333333334,2.6999999999999886
2024-05-23 16:05:52,Under way using engine,12.1,359.01666666666665,2.6999999999999886
2024-05-23 16:06:02,Under way using engine,12.1,359.1,2.6999999999999886
2024-05-23 16:06:12,Under way using engine,12.083333333333332,359.1166666666667,2.6999999999999886
2024-05-23 16:06:22,Under way using engine,12.066666666666666,359.1333333333333,2.6999999999999886
2024-05-23 16:06:32,Under way using engine,12.05,359.15,2.6999999999999886
2024-05-23 16:06:42,Under way using engine,12.033333333333331,359.1666666666667,2.6999999999999886
2024-05-23 16:06:52,Under way using engine,12.016666666666666,359.18333333333334,2.6999999999999886
2024-05-23 16:07:02,Under way using engine,12.0,359.2,2.6999999999999886
2024-05-23 16:07:12,Under way using engine,12.016666666666666,359.23333333333335,2.6999999999999886
2024-05-23 16:07:22,Under way using engine,12.033333333333331,359.26666666666665,2.6999999999999886
2024-05-23 16:07:32,Under way using engine,12.05,359.3,2.6999999999999886
2024-05-23 16:07:42,Under way using engine,12.066666666666666,359.33333333333337,2.6999999999999886
2024-05-23 16:07:52,Under way using engine,12.083333333333332,359.3666666666667,2.6999999999999886
2024-05-23 16:08:02,Under way using engine,12.1,359.4,2.6999999999999886
2024-05-23 16:08:12,Under way using engine,12.1,359.4,2.6999999999999886
2024-05-23 16:08:22,Under way using engine,12.1,359.4,2.6999999999999886
2024-05-23 16:08:32,Under way using engine,12.1,359.4,2.6999999999999886
2024-05-23 16:08:42,Under way using engine,12.1,359.4,2.6999999999999886
2024-05-23 16:08:52,Under way using engine,12.1,359.4,2.6999999999999886
2024-05-23 16:09:02,Under way using engine,12.1,359.4,2.6999999999999886
2024-05-23 16:09:12,Under way using engine,12.116666666666667,359.3833333333333,2.6999999999999886
2024-05-23 16:09:22,Under way using engine,12.133333333333333,359.3666666666667,2.6999999999999886
2024-05-23 16:09:32,Under way using engine,12.15,359.35,2.6999999999999886
2024-05-23 16:09:42,Under way using engine,12.166666666666666,359.3333333333333,2.6999999999999886
2024-05-23 16:09:52,Under way using engine,12.183333333333334,359.31666666666666,2.6999999999999886
2024-05-23 16:10:02,Under way using engine,12.2,359.3,2.6999999999999886
2024-05-23 16:10:12,Under way using engine,12.2,359.0,1.6999999999999886
2024-05-23 16:10:22,Under way using engine,12.2,358.55,2.1999999999999886
2024-05-23 16:10:32,Under way using engine,12.2,358.1,2.6999999999999886
2024-05-23 16:10:42,Under way using engine,12.166666666666666,358.4666666666667,2.3666666666666742
2024-05-23 16:10:52,Under way using engine,12.133333333333333,358.83333333333337,2.033333333333303
2024-05-23 16:11:02,Under way using engine,12.1,359.2,1.6999999999999886
2024-05-23 16:11:12,Under way using engine,12.1,358.6,1.6999999999999886
2024-05-23 16:11:22,Under way using engine,12.15,358.45,2.1999999999999886
2024-05-23 16:11:32,Under way using engine,12.2,358.3,2.6999999999999886
2024-05-23 16:11:42,Under way using engine,12.2,358.56666666666666,2.3666666666666742
2024-05-23 16:11:52,Under way using engine,12.2,358.83333333333337,2.033333333333303
2024-05-23 16:12:02,Under way using engine,12.2,359.1,1.6999999999999886
2024-05-23 16:12:12,Under way using engine,12.2,358.5,1.6999999999999886
2024-05-23 16:12:22,Under way using engine,12.25,358.3,2.1999999999999886
2024-05-23 16:12:32,Under way using engine,12.3,358.1,2.6999999999999886
2024-05-23 16:12:42,Under way using engine,12.2,358.8,2.6999999999999886
2024-05-23 16:12:52,Under way using engine,12.3,359.4,2.6999999999999886
2024-05-23 16:13:02,Under way using engine,12.3,358.9,1.6999999999999886
2024-05-23 16:13:12,Under way using engine,12.3,358.5,1.6999999999999886
2024-05-23 16:13:22,Under way using engine,12.3,358.45,2.1999999999999886
2024-05-23 16:13:32,Under way using engine,12.3,358.4,2.6999999999999886
2024-05-23 16:13:42,Under way using engine,12.3,359.3,2.6999999999999886
2024-05-23 16:13:52,Under way using engine,12.3,359.6,2.6999999999999886
2024-05-23 16:14:02,Under way using engine,12.3,359.15,2.1999999999999886
2024-05-23 16:14:12,Under way using engine,12.3,358.7,1.6999999999999886
2024-05-23 16:14:22,Under way using engine,12.35,358.55,2.1999999999999886
