Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:23:13,Under way using engine,13.1,0.0,0.30000000000001137
2024-06-24 02:23:23,Under way using engine,13.1,0.30000000000001137,359.9666666666667
2024-06-24 02:23:33,Under way using engine,13.1,0.6000000000000227,359.6333333333333
2024-06-24 02:23:43,Under way using engine,13.1,0.9000000000000341,359.3
2024-06-24 02:23:53,Under way using engine,13.1,0.8000000000000114,359.3
2024-06-24 02:24:03,Under way using engine,13.1,0.6000000000000227,359.3
2024-06-24 02:24:13,Under way using engine,13.1,0.5,359.3
2024-06-24 02:24:23,Under way using engine,13.1,0.30000000000001137,359.3
2024-06-24 02:24:33,Under way using engine,13.1,0.10000000000002274,359.3
2024-06-24 02:24:43,Under way using engine,13.1,359.90000000000003,359.3
2024-06-24 02:24:53,Under way using engine,13.1,359.90000000000003,359.3
2024-06-24 02:25:03,Under way using engine,13.1,359.90000000000003,359.3
2024-06-24 02:25:13,Under way using engine,13.1,0.10000000000002274,359.3
2024-06-24 02:25:23,Under way using engine,13.1,0.1500000000000341,359.3
2024-06-24 02:25:33,Under way using engine,13.1,0.20000000000004547,359.3
2024-06-24 02:25:43,Under way using engine,13.1,0.25000000000005684,359.3
2024-06-24 02:25:53,Under way using engine,13.1,0.30000000000001137,359.3
2024-06-24 02:26:03,Under way using engine,13.1,0.35000000000002274,359.3
2024-06-24 02:26:13,Under way using engine,13.1,0.4000000000000341,359.3
2024-06-24 02:26:23,Under way using engine,13.1,0.33333333333337123,359.3
2024-06-24 02:26:33,Under way using engine,13.1,0.26666666666670835,359.3
2024-06-24 02:26:43,Under way using engine,13.1,0.19999999999998863,359.3
2024-06-24 02:26:53,Under way using engine,13.1,0.13333333333332575,359.3
2024-06-24 02:27:03,Under way using engine,13.1,0.06666666666666288,359.3
2024-06-24 02:27:13,Under way using engine,13.1,0.0,359.3
2024-06-24 02:27:23,Under way using engine,13.1,0.1500000000000341,359.4666666666667
2024-06-24 02:27:33,Under way using engine,13.1,0.30000000000001137,359.6333333333333
2024-06-24 02:27:43,Under way using engine,13.1,0.44999999999998863,359.8
2024-06-24 02:27:53,Under way using engine,13.1,0.6000000000000227,359.9666666666667
2024-06-24 02:28:03,Under way using engine,13.1,0.7500000000000568,0.13333333333332575
2024-06-24 02:28:13,Under way using engine,13.1,0.9000000000000341,0.30000000000001137
2024-06-24 02:28:23,Under way using engine,13.1,1.0000000000000568,0.13333333333332575
2024-06-24 02:28:33,Under way using engine,13.1,1.1000000000000227,359.9666666666667
2024-06-24 02:28:43,Under way using engine,13.1,1.1999999999999886,359.8
2024-06-24 02:28:53,Under way using engine,13.1,1.3000000000000114,359.6333333333333
2024-06-24 02:29:03,Under way using engine,13.1,1.400000000000034,359.4666666666667
2024-06-24 02:29:13,Under way using engine,13.1,1.5,359.3
2024-06-24 02:29:23,Under way using engine,13.1,1.3333333333333144,359.3
2024-06-24 02:29:33,Under way using engine,13.1,1.1666666666666856,359.3
2024-06-24 02:29:43,Under way using engine,13.1,1.0,359.3
