Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:07:10,Under way using engine,15.9,0.0,359.4
2024-11-23 14:07:20,Under way using engine,15.875,359.975,359.4
2024-11-23 14:07:30,Under way using engine,15.85,359.95,359.4
2024-11-23 14:07:40,Under way using engine,15.825,359.925,359.4
2024-11-23 14:07:50,Under way using engine,15.8,359.9,359.4
2024-11-23 14:08:00,Under way using engine,15.8,359.45,359.4
2024-11-23 14:08:10,Under way using engine,15.8,359.0,359.4
2024-11-23 14:08:20,Under way using engine,15.783333333333331,359.1166666666667,359.4
2024-11-23 14:08:30,Under way using engine,15.766666666666667,359.23333333333335,359.4
2024-11-23 14:08:40,Under way using engine,15.75,359.35,359.4
2024-11-23 14:08:50,Under way using engine,15.733333333333333,359.4666666666667,359.4
2024-11-23 14:09:00,Under way using engine,15.716666666666669,359.58333333333337,359.4
2024-11-23 14:09:10,Under way using engine,15.7,359.7,359.4
2024-11-23 14:09:20,Under way using engine,15.666666666666666,359.6,359.4
2024-11-23 14:09:30,Under way using engine,15.633333333333333,359.5,359.4
2024-11-23 14:09:40,Under way using engine,15.6,359.4,359.4
2024-11-23 14:09:50,Under way using engine,15.6,359.33333333333337,359.4
2024-11-23 14:10:00,Under way using engine,15.6,359.26666666666665,359.4
2024-11-23 14:10:10,Under way using engine,15.6,359.2,359.4
2024-11-23 14:10:20,Under way using engine,15.6,359.2166666666667,359.4
2024-11-23 14:10:30,Under way using engine,15.6,359.23333333333335,359.4
2024-11-23 14:10:40,Under way using engine,15.6,359.25,359.4
2024-11-23 14:10:50,Under way using engine,15.6,359.26666666666665,359.4
2024-11-23 14:11:00,Under way using engine,15.6,359.28333333333336,359.4
2024-11-23 14:11:10,Under way using engine,15.6,359.3,359.4
2024-11-23 14:11:20,Under way using engine,15.6,359.3833333333333,359.4
2024-11-23 14:11:30,Under way using engine,15.6,359.4666666666667,359.4
2024-11-23 14:11:40,Under way using engine,15.6,359.55,359.4
2024-11-23 14:11:50,Under way using engine,15.6,359.6333333333333,359.4
2024-11-23 14:12:00,Under way using engine,15.6,359.7166666666667,359.4
2024-11-23 14:12:10,Under way using engine,15.6,359.8,359.4
2024-11-23 14:12:20,Under way using engine,15.6,359.81666666666666,359.4
2024-11-23 14:12:30,Under way using engine,15.6,359.83333333333337,359.4
2024-11-23 14:12:40,Under way using engine,15.6,359.85,359.4
2024-11-23 14:12:50,Under way using engine,15.6,359.8666666666667,359.4
2024-11-23 14:13:00,Under way using engine,15.6,359.8833333333333,359.4
2024-11-23 14:13:10,Under way using engine,15.6,359.9,359.4
2024-11-23 14:13:20,Under way using engine,15.6,359.82,359.4
2024-11-23 14:13:30,Under way using engine,15.6,359.74,359.4
2024-11-23 14:13:40,Under way using engine,15.6,359.65999999999997,359.4
2024-11-23 14:13:50,Under way using engine,15.6,359.58,359.4
2024-11-23 14:14:00,Under way using engine,15.6,359.5,359.4
2024-11-23 14:14:10,Under way using engine,15.6,359.4,359.4
2024-11-23 14:14:20,Under way using engine,15.6,359.4,359.4
2024-11-23 14:14:30,Under way using engine,15.6,359.4,359.4
2024-11-23 14:14:40,Under way using engine,15.6,359.4,359.4
2024-11-23 14:14:50,Under way using engine,15.6,359.4,359.4
2024-11-23 14:15:00,Under way using engine,15.6,359.4,359.4
2024-11-23 14:15:10,Under way using engine,15.6,0.19999999999998863,359.4
2024-11-23 14:15:20,Under way using engine,15.58,0.040000000000020464,359.4
2024-11-23 14:15:30,Under way using engine,15.56,359.88,359.4
2024-11-23 14:15:40,Under way using engine,15.54,359.72,359.4
2024-11-23 14:15:50,Under way using engine,15.52,359.56,359.4
2024-11-23 14:16:00,Under way using engine,15.5,359.4,359.4
2024-11-23 14:16:10,Under way using engine,15.5,359.7,359.4
2024-11-23 14:16:20,Under way using engine,15.5,359.5,359.4
2024-11-23 14:16:30,Under way using engine,15.5,359.3,359.4
2024-11-23 14:16:40,Under way using engine,15.5,359.1,359.4
2024-11-23 14:16:50,Under way using engine,15.5,359.3,359.4
2024-11-23 14:17:00,Under way using engine,15.5,359.7,359.4
2024-11-23 14:17:10,Under way using engine,15.5,0.0,359.4
2024-11-23 14:17:20,Under way using engine,15.5,359.9,359.4
2024-11-23 14:17:30,Under way using engine,15.5,359.8,359.4
2024-11-23 14:17:40,Under way using engine,15.5,359.8,359.4
2024-11-23 14:17:50,Under way using engine,15.5,359.8,359.4
2024-11-23 14:18:00,Under way using engine,15.5,359.8,359.4
2024-11-23 14:18:10,Under way using engine,15.5,359.8,359.4
2024-11-23 14:18:20,Under way using engine,15.5,359.8,359.4
2024-11-23 14:18:30,Under way using engine,15.5,359.8,359.4
2024-11-23 14:18:40,Under way using engine,15.5,359.8,359.4
2024-11-23 14:18:50,Under way using engine,15.5,359.8,359.4
2024-11-23 14:19:00,Under way using engine,15.5,359.8,359.4
2024-11-23 14:19:10,Under way using engine,15.5,359.9,359.4
2024-11-23 14:19:20,Under way using engine,15.5,359.78,359.4
2024-11-23 14:19:30,Under way using engine,15.5,359.66,359.4
2024-11-23 14:19:40,Under way using engine,15.5,359.54,359.4
2024-11-23 14:19:50,Under way using engine,15.5,359.42,359.4
2024-11-23 14:20:00,Under way using engine,15.5,359.3,359.4
2024-11-23 14:20:10,Under way using engine,15.5,359.2,359.4
2024-11-23 14:20:20,Under way using engine,15.5,359.34000000000003,359.4
2024-11-23 14:20:30,Under way using engine,15.5,359.48,359.4
2024-11-23 14:20:40,Under way using engine,15.5,359.62,359.4
2024-11-23 14:20:50,Under way using engine,15.5,359.76,359.4
2024-11-23 14:21:00,Under way using engine,15.5,359.9,359.4
2024-11-23 14:21:10,Under way using engine,15.5,359.7,359.4
2024-11-23 14:21:20,Under way using engine,15.5,359.8,359.4
2024-11-23 14:21:30,Under way using engine,15.5,359.9,359.4
2024-11-23 14:21:40,Under way using engine,15.5,0.10000000000002274,359.4
2024-11-23 14:21:50,Under way using engine,15.5,0.0,359.4
2024-11-23 14:22:00,Under way using engine,15.5,359.9,359.4
