Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 18:58:52,Under way using engine,11.1,0.0,3.1000000000000227
2024-03-10 18:59:02,Under way using engine,11.1,0.35000000000002274,3.1000000000000227
2024-03-10 18:59:12,Under way using engine,11.1,0.7000000000000455,3.1000000000000227
2024-03-10 18:59:22,Under way using engine,11.1,1.150000000000034,3.1000000000000227
2024-03-10 18:59:32,Under way using engine,11.1,1.6000000000000227,3.1000000000000227
2024-03-10 18:59:42,Under way using engine,11.1,1.6000000000000227,3.1000000000000227
2024-03-10 18:59:52,Under way using engine,11.1,1.6000000000000227,3.1000000000000227
2024-03-10 19:00:02,Under way using engine,11.1,1.3500000000000227,2.8500000000000227
2024-03-10 19:00:12,Under way using engine,11.1,1.1000000000000227,2.6000000000000227
2024-03-10 19:00:22,Under way using engine,11.1,0.8500000000000227,2.3500000000000227
2024-03-10 19:00:32,Under way using engine,11.1,0.6000000000000227,2.1000000000000227
2024-03-10 19:00:42,Under way using engine,11.1,0.6666666666666856,2.1000000000000227
2024-03-10 19:00:52,Under way using engine,11.1,0.7333333333333485,2.1000000000000227
2024-03-10 19:01:02,Under way using engine,11.1,0.8000000000000114,2.1000000000000227
2024-03-10 19:01:12,Under way using engine,11.1,0.8666666666666742,2.1000000000000227
2024-03-10 19:01:22,Under way using engine,11.1,0.9333333333333371,2.1000000000000227
2024-03-10 19:01:32,Under way using engine,11.1,1.0,2.1000000000000227
2024-03-10 19:01:42,Under way using engine,11.1,1.0076923076923094,2.176923076923117
2024-03-10 19:01:52,Under way using engine,11.1,1.0153846153846189,2.2538461538461547
2024-03-10 19:02:02,Under way using engine,11.1,1.0230769230769283,2.330769230769249
2024-03-10 19:02:12,Under way using engine,11.1,1.0307692307692378,2.4076923076923435
2024-03-10 19:02:22,Under way using engine,11.1,1.0384615384615472,2.484615384615381
2024-03-10 19:02:32,Under way using engine,11.1,1.0461538461538566,2.5615384615384755
2024-03-10 19:02:42,Under way using engine,11.1,1.053846153846166,2.63846153846157
2024-03-10 19:02:52,Under way using engine,11.1,1.0615384615384755,2.7153846153846644
2024-03-10 19:03:02,Under way using engine,11.1,1.0692307692308418,2.792307692307702
2024-03-10 19:03:12,Under way using engine,11.1,1.0769230769230944,2.8692307692307963
2024-03-10 19:03:22,Under way using engine,11.1,1.0846153846154039,2.9461538461538908
2024-03-10 19:03:32,Under way using engine,11.1,1.0923076923077133,3.0230769230769283
2024-03-10 19:03:42,Under way using engine,11.1,1.1000000000000227,3.1000000000000227
2024-03-10 19:03:52,Under way using engine,11.1,1.1833333333333371,3.2666666666667084
2024-03-10 19:04:02,Under way using engine,11.1,1.2666666666667084,3.433333333333337
2024-03-10 19:04:12,Under way using engine,11.1,1.3500000000000227,3.6000000000000227
2024-03-10 19:04:22,Under way using engine,11.1,1.4333333333333371,3.7666666666667084
2024-03-10 19:04:32,Under way using engine,11.1,1.5166666666667084,3.933333333333337
2024-03-10 19:04:42,Under way using engine,11.1,1.6000000000000227,4.100000000000023
2024-03-10 19:04:52,Under way using engine,11.1,1.8000000000000114,4.100000000000023
2024-03-10 19:05:02,Under way using engine,11.1,2.0,4.100000000000023
2024-03-10 19:05:12,Under way using engine,11.1,2.2000000000000455,4.100000000000023
2024-03-10 19:05:22,Under way using engine,11.1,2.400000000000034,4.100000000000023
2024-03-10 19:05:32,Under way using engine,11.1,2.6000000000000227,4.100000000000023
2024-03-10 19:05:42,Under way using engine,11.1,2.8000000000000114,4.100000000000023
2024-03-10 19:05:52,Under way using engine,11.116666666666667,2.6000000000000227,3.933333333333337
2024-03-10 19:06:02,Under way using engine,11.133333333333333,2.400000000000034,3.7666666666667084
2024-03-10 19:06:12,Under way using engine,11.15,2.2000000000000455,3.6000000000000227
2024-03-10 19:06:22,Under way using engine,11.166666666666666,2.0,3.433333333333337
2024-03-10 19:06:32,Under way using engine,11.183333333333334,1.8000000000000114,3.2666666666667084
2024-03-10 19:06:42,Under way using engine,11.2,1.6000000000000227,3.1000000000000227
2024-03-10 19:06:52,Under way using engine,11.2,1.5,3.1000000000000227
2024-03-10 19:07:02,Under way using engine,11.2,1.400000000000034,3.1000000000000227
2024-03-10 19:07:12,Under way using engine,11.2,1.3000000000000114,3.1000000000000227
2024-03-10 19:07:22,Under way using engine,11.2,1.3000000000000114,3.1000000000000227
2024-03-10 19:07:32,Under way using engine,11.2,1.3000000000000114,3.1000000000000227
2024-03-10 19:07:42,Under way using engine,11.2,1.3000000000000114,3.1000000000000227
2024-03-10 19:07:52,Under way using engine,11.2,1.3000000000000114,3.433333333333337
2024-03-10 19:08:02,Under way using engine,11.2,1.3000000000000114,3.7666666666667084
2024-03-10 19:08:12,Under way using engine,11.2,1.3000000000000114,4.100000000000023
2024-03-10 19:08:22,Under way using engine,11.2,1.3333333333333144,4.100000000000023
2024-03-10 19:08:32,Under way using engine,11.2,1.3666666666666742,4.100000000000023
2024-03-10 19:08:42,Under way using engine,11.2,1.400000000000034,4.100000000000023
2024-03-10 19:08:52,Under way using engine,11.2,1.6000000000000227,4.100000000000023
2024-03-10 19:09:02,Under way using engine,11.2,1.8000000000000114,4.100000000000023
2024-03-10 19:09:12,Under way using engine,11.2,2.0,4.100000000000023
2024-03-10 19:09:22,Under way using engine,11.2,2.066666666666663,4.100000000000023
2024-03-10 19:09:32,Under way using engine,11.2,2.1333333333333826,4.100000000000023
2024-03-10 19:09:42,Under way using engine,11.2,2.2000000000000455,4.100000000000023
2024-03-10 19:09:52,Under way using engine,11.2,2.1666666666666856,4.100000000000023
2024-03-10 19:10:02,Under way using engine,11.2,2.1333333333333826,4.100000000000023
2024-03-10 19:10:12,Under way using engine,11.2,2.1000000000000227,4.100000000000023
2024-03-10 19:10:22,Under way using engine,11.2,2.03333333333336,4.100000000000023
2024-03-10 19:10:32,Under way using engine,11.2,1.966666666666697,4.100000000000023
2024-03-10 19:10:42,Under way using engine,11.2,1.900000000000034,4.100000000000023
2024-03-10 19:10:52,Under way using engine,11.2,1.966666666666697,4.100000000000023
2024-03-10 19:11:02,Under way using engine,11.2,2.03333333333336,4.100000000000023
2024-03-10 19:11:12,Under way using engine,11.2,2.1000000000000227,4.100000000000023
2024-03-10 19:11:22,Under way using engine,11.2,2.03333333333336,4.100000000000023
2024-03-10 19:11:32,Under way using engine,11.2,1.966666666666697,4.100000000000023
2024-03-10 19:11:42,Under way using engine,11.2,1.900000000000034,4.100000000000023
2024-03-10 19:11:52,Under way using engine,11.2,1.8333333333333144,4.100000000000023
2024-03-10 19:12:02,Under way using engine,11.2,1.7666666666667084,4.100000000000023
2024-03-10 19:12:12,Under way using engine,11.2,1.7000000000000455,4.100000000000023
2024-03-10 19:12:22,Under way using engine,11.2,1.7000000000000455,4.100000000000023
2024-03-10 19:12:32,Under way using engine,11.2,1.7000000000000455,4.100000000000023
2024-03-10 19:12:42,Under way using engine,11.2,1.7000000000000455,4.100000000000023
2024-03-10 19:12:52,Under way using engine,11.2,1.7000000000000455,4.100000000000023
2024-03-10 19:13:02,Under way using engine,11.2,1.7000000000000455,4.100000000000023
2024-03-10 19:13:12,Under way using engine,11.2,1.8250000000000455,4.100000000000023
2024-03-10 19:13:22,Under way using engine,11.2,1.9500000000000455,4.100000000000023
2024-03-10 19:13:32,Under way using engine,11.2,2.0750000000000455,4.100000000000023
2024-03-10 19:13:42,Under way using engine,11.2,2.2000000000000455,4.100000000000023
