Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 13:18:51,Under way using engine,16.1,0.0,0.0
2024-04-07 13:19:01,Under way using engine,16.1,0.0,0.0
2024-04-07 13:19:11,Under way using engine,16.1,0.0,0.0
2024-04-07 13:19:21,Under way using engine,16.1,0.0,0.0
2024-04-07 13:19:31,Under way using engine,16.083333333333336,0.0,0.0
2024-04-07 13:19:41,Under way using engine,16.066666666666666,0.0,0.0
2024-04-07 13:19:51,Under way using engine,16.05,0.0,0.0
2024-04-07 13:20:01,Under way using engine,16.033333333333335,0.0,0.0
2024-04-07 13:20:11,Under way using engine,16.016666666666666,0.0,0.0
2024-04-07 13:20:21,Under way using engine,16.0,0.0,0.0
2024-04-07 13:20:31,Under way using engine,16.0,0.0,359.8333333333333
2024-04-07 13:20:41,Under way using engine,16.0,0.0,359.6666666666667
2024-04-07 13:20:51,Under way using engine,16.0,0.0,359.5
2024-04-07 13:21:01,Under way using engine,16.0,0.0,359.3333333333333
2024-04-07 13:21:11,Under way using engine,16.0,0.0,359.1666666666667
2024-04-07 13:21:21,Under way using engine,16.0,0.0,359.0
2024-04-07 13:21:31,Under way using engine,16.0,0.0,359.0
2024-04-07 13:21:41,Under way using engine,16.0,0.0,359.0
2024-04-07 13:21:51,Under way using engine,16.0,0.0,359.0
2024-04-07 13:22:01,Under way using engine,16.0,0.0,359.0
2024-04-07 13:22:11,Under way using engine,16.0,0.0,359.0
2024-04-07 13:22:21,Under way using engine,16.0,0.0,359.0
2024-04-07 13:22:31,Under way using engine,16.0,0.0,359.0
2024-04-07 13:22:41,Under way using engine,16.0,0.0,359.0
2024-04-07 13:22:51,Under way using engine,16.0,0.0,359.0
2024-04-07 13:23:01,Under way using engine,16.0,0.0,359.0
2024-04-07 13:23:11,Under way using engine,16.0,0.0,359.0
2024-04-07 13:23:21,Under way using engine,16.0,0.0,359.0
2024-04-07 13:23:31,Under way using engine,16.016666666666666,0.16666666666668561,359.1666666666667
2024-04-07 13:23:41,Under way using engine,16.033333333333335,0.3333333333333144,359.3333333333333
2024-04-07 13:23:51,Under way using engine,16.05,0.5,359.5
2024-04-07 13:24:01,Under way using engine,16.066666666666666,0.6666666666666856,359.6666666666667
2024-04-07 13:24:11,Under way using engine,16.083333333333336,0.8333333333333144,359.8333333333333
2024-04-07 13:24:21,Under way using engine,16.1,1.0,0.0
2024-04-07 13:24:31,Under way using engine,16.1,1.0,0.0
2024-04-07 13:24:41,Under way using engine,16.1,1.0,0.0
2024-04-07 13:24:51,Under way using engine,16.1,1.0,0.0
2024-04-07 13:25:01,Under way using engine,16.1,1.0,0.0
2024-04-07 13:25:11,Under way using engine,16.1,1.0,0.0
2024-04-07 13:25:21,Under way using engine,16.1,1.0,0.0
2024-04-07 13:25:31,Under way using engine,16.083333333333336,1.0,359.8333333333333
2024-04-07 13:25:41,Under way using engine,16.066666666666666,1.0,359.6666666666667
2024-04-07 13:25:51,Under way using engine,16.05,1.0,359.5
2024-04-07 13:26:01,Under way using engine,16.033333333333335,1.0,359.3333333333333
2024-04-07 13:26:11,Under way using engine,16.016666666666666,1.0,359.1666666666667
2024-04-07 13:26:21,Under way using engine,16.0,1.0,359.0
2024-04-07 13:26:31,Under way using engine,16.0,0.8333333333333144,359.0
2024-04-07 13:26:41,Under way using engine,16.0,0.6666666666666856,359.0
2024-04-07 13:26:51,Under way using engine,16.0,0.5,359.0
2024-04-07 13:27:01,Under way using engine,16.0,0.3333333333333144,359.0
2024-04-07 13:27:11,Under way using engine,16.0,0.16666666666668561,359.0
2024-04-07 13:27:21,Under way using engine,16.0,0.0,359.0
2024-04-07 13:27:31,Under way using engine,16.016666666666666,0.3333333333333144,0.16666666666668561
2024-04-07 13:27:41,Under way using engine,16.033333333333335,0.6666666666666856,1.3333333333333144
2024-04-07 13:27:51,Under way using engine,16.05,1.0,2.5
2024-04-07 13:28:01,Under way using engine,16.066666666666666,1.3333333333333144,3.6666666666666856
2024-04-07 13:28:11,Under way using engine,16.083333333333336,1.6666666666666856,4.833333333333314
2024-04-07 13:28:21,Under way using engine,16.1,2.0,6.0
2024-04-07 13:28:31,Under way using engine,16.1,3.0,7.333333333333314
2024-04-07 13:28:41,Under way using engine,16.1,4.0,8.666666666666686
2024-04-07 13:28:51,Under way using engine,16.1,5.0,10.0
2024-04-07 13:29:01,Under way using engine,16.1,6.0,11.333333333333314
2024-04-07 13:29:11,Under way using engine,16.1,7.0,12.666666666666686
2024-04-07 13:29:21,Under way using engine,16.1,8.0,14.0
2024-04-07 13:29:31,Under way using engine,16.083333333333336,9.166666666666686,15.5
2024-04-07 13:29:41,Under way using engine,16.066666666666666,10.333333333333314,17.0
2024-04-07 13:29:51,Under way using engine,16.05,11.5,18.5
2024-04-07 13:30:01,Under way using engine,16.033333333333335,12.666666666666686,20.0
2024-04-07 13:30:11,Under way using engine,16.016666666666666,13.833333333333314,21.5
2024-04-07 13:30:21,Under way using engine,16.0,15.0,23.0
2024-04-07 13:30:31,Under way using engine,15.966666666666669,16.166666666666686,24.5
2024-04-07 13:30:41,Under way using engine,15.933333333333334,17.333333333333314,26.0
2024-04-07 13:30:51,Under way using engine,15.9,18.5,27.5
2024-04-07 13:31:01,Under way using engine,15.866666666666667,19.666666666666686,29.0
2024-04-07 13:31:11,Under way using engine,15.833333333333334,20.833333333333314,30.5
2024-04-07 13:31:21,Under way using engine,15.8,22.0,32.0
2024-04-07 13:31:31,Under way using engine,15.775,23.25,33.5
2024-04-07 13:31:41,Under way using engine,15.75,24.5,35.0
2024-04-07 13:31:51,Under way using engine,15.725,25.75,36.5
