Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 11:32:53,Under way using engine,15.0,0.0,3.1999999999999886
2024-04-08 11:33:53,Under way using engine,14.9,5.399999999999977,5.199999999999989
2024-04-08 11:34:53,Under way using engine,14.8,4.100000000000023,8.199999999999989
2024-04-08 11:35:53,Under way using engine,14.742857142857144,4.985714285714266,9.199999999999989
2024-04-08 11:36:53,Under way using engine,14.685714285714289,5.871428571428567,10.199999999999989
2024-04-08 11:37:53,Under way using engine,14.62857142857143,6.757142857142867,11.199999999999989
2024-04-08 11:38:53,Under way using engine,14.571428571428571,7.64285714285711,12.199999999999989
2024-04-08 11:39:53,Under way using engine,14.514285714285714,8.52857142857141,13.199999999999989
2024-04-08 11:40:53,Under way using engine,14.457142857142856,9.414285714285711,14.199999999999989
2024-04-08 11:41:53,Under way using engine,14.4,10.300000000000011,15.199999999999989
2024-04-08 11:42:53,Under way using engine,14.3,14.5,16.19999999999999
2024-04-08 11:43:53,Under way using engine,14.2,11.300000000000011,18.19999999999999
2024-04-08 11:44:53,Under way using engine,14.0,15.800000000000011,26.19999999999999
2024-04-08 11:45:53,Under way using engine,13.8,21.5,31.19999999999999
2024-04-08 11:46:53,Under way using engine,13.7,26.19999999999999,32.19999999999999
2024-04-08 11:47:53,Under way using engine,13.4,31.0,36.19999999999999
2024-04-08 11:48:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 11:49:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 11:50:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 11:51:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 11:52:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 11:53:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 11:54:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 11:55:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 11:56:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 11:57:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 11:58:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 11:59:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:00:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:01:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:02:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:03:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:04:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:05:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:06:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:07:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:08:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:09:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:10:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:11:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:12:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:13:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:14:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:15:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:16:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:17:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:18:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:19:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:20:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:21:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:22:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:23:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:24:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:25:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:26:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:27:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:28:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:29:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:30:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:31:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:32:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:33:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:34:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:35:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:36:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:37:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:38:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:39:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:40:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:41:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:42:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:43:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:44:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
2024-04-08 12:45:53,Under way using engine,13.5,29.399999999999977,41.19999999999999
