Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 08:04:04,Under way using engine,5.3,0.0,355.4
2024-06-07 08:04:14,Under way using engine,5.3,359.9166666666667,355.56666666666666
2024-06-07 08:04:24,Under way using engine,5.3,359.8333333333333,355.73333333333335
2024-06-07 08:04:34,Under way using engine,5.3,359.75,355.9
2024-06-07 08:04:44,Under way using engine,5.3,359.6666666666667,356.06666666666666
2024-06-07 08:04:54,Under way using engine,5.3,359.5833333333333,356.23333333333335
2024-06-07 08:05:04,Under way using engine,5.3,359.5,356.4
2024-06-07 08:05:14,Under way using engine,5.3,359.4666666666667,356.23333333333335
2024-06-07 08:05:24,Under way using engine,5.3,359.43333333333334,356.06666666666666
2024-06-07 08:05:34,Under way using engine,5.3,359.4,355.9
2024-06-07 08:05:44,Under way using engine,5.3,359.3666666666667,355.73333333333335
2024-06-07 08:05:54,Under way using engine,5.3,359.33333333333337,355.56666666666666
2024-06-07 08:06:04,Under way using engine,5.3,359.3,355.4
2024-06-07 08:06:14,Under way using engine,5.275,359.375,355.65
2024-06-07 08:06:24,Under way using engine,5.25,359.45000000000005,355.9
2024-06-07 08:06:34,Under way using engine,5.225,359.525,356.15
2024-06-07 08:06:44,Under way using engine,5.2,359.6,356.4
2024-06-07 08:06:54,Under way using engine,5.2,0.20000000000004547,356.4
2024-06-07 08:07:04,Under way using engine,5.2,0.8000000000000114,356.4
2024-06-07 08:07:14,Under way using engine,5.2,0.4500000000000455,356.15
2024-06-07 08:07:24,Under way using engine,5.2,0.10000000000002274,355.9
2024-06-07 08:07:34,Under way using engine,5.2,359.75,355.65
2024-06-07 08:07:44,Under way using engine,5.2,359.4,355.4
2024-06-07 08:07:54,Under way using engine,5.2,359.45,355.48333333333335
2024-06-07 08:08:04,Under way using engine,5.2,359.5,355.56666666666666
2024-06-07 08:08:14,Under way using engine,5.2,359.55,355.65
2024-06-07 08:08:24,Under way using engine,5.2,359.6,355.73333333333335
2024-06-07 08:08:34,Under way using engine,5.2,359.65,355.81666666666666
2024-06-07 08:08:44,Under way using engine,5.2,359.7,355.9
2024-06-07 08:08:54,Under way using engine,5.2,359.75,355.98333333333335
2024-06-07 08:09:04,Under way using engine,5.2,359.8,356.06666666666666
2024-06-07 08:09:14,Under way using engine,5.2,359.85,356.15
2024-06-07 08:09:24,Under way using engine,5.2,359.9,356.23333333333335
2024-06-07 08:09:34,Under way using engine,5.2,359.95,356.31666666666666
2024-06-07 08:09:44,Under way using engine,5.2,0.0,356.4
2024-06-07 08:09:54,Under way using engine,5.2,359.6,355.4
2024-06-07 08:10:04,Under way using engine,5.2,359.6,356.4
2024-06-07 08:10:14,Under way using engine,5.2,359.725,356.15
2024-06-07 08:10:24,Under way using engine,5.2,359.85,355.9
2024-06-07 08:10:34,Under way using engine,5.2,359.975,355.65
2024-06-07 08:10:44,Under way using engine,5.2,0.10000000000002274,355.4
2024-06-07 08:10:54,Under way using engine,5.2,359.5,354.4
2024-06-07 08:11:04,Under way using engine,5.2,0.10000000000002274,354.4
2024-06-07 08:11:14,Under way using engine,5.2,359.8666666666667,354.4
2024-06-07 08:11:24,Under way using engine,5.2,359.6333333333333,354.4
2024-06-07 08:11:34,Under way using engine,5.2,359.4,354.4
2024-06-07 08:11:44,Under way using engine,5.2,359.3,355.4
2024-06-07 08:11:54,Under way using engine,5.2,359.7,355.4
2024-06-07 08:12:04,Under way using engine,5.2,359.6,355.4
2024-06-07 08:12:14,Under way using engine,5.233333333333333,359.4666666666667,355.73333333333335
2024-06-07 08:12:24,Under way using engine,5.266666666666667,359.33333333333337,356.06666666666666
2024-06-07 08:12:34,Under way using engine,5.3,359.2,356.4
2024-06-07 08:12:44,Under way using engine,5.3,359.3,356.4
2024-06-07 08:12:54,Under way using engine,5.3,0.5,356.4
2024-06-07 08:13:04,Under way using engine,5.3,0.0,355.4
2024-06-07 08:13:14,Under way using engine,5.3,0.06666666666666288,355.06666666666666
2024-06-07 08:13:24,Under way using engine,5.3,0.13333333333332575,354.73333333333335
2024-06-07 08:13:34,Under way using engine,5.3,0.19999999999998863,354.4
2024-06-07 08:13:44,Under way using engine,5.3,359.8,354.4
2024-06-07 08:13:54,Under way using engine,5.3,359.84000000000003,354.4
2024-06-07 08:14:04,Under way using engine,5.3,359.88,354.4
2024-06-07 08:14:14,Under way using engine,5.3,359.92,354.4
2024-06-07 08:14:24,Under way using engine,5.3,359.96000000000004,354.4
2024-06-07 08:14:34,Under way using engine,5.3,0.0,354.4
2024-06-07 08:14:44,Under way using engine,5.3,359.8333333333333,354.4
2024-06-07 08:14:54,Under way using engine,5.3,359.6666666666667,354.4
