Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 05:52:05,Under way using engine,10.8,0.0,0.10000000000002274
2024-11-23 05:52:15,Under way using engine,10.7,359.70000000000005,0.10000000000002274
2024-11-23 05:52:25,Under way using engine,10.72,359.6,0.10000000000002274
2024-11-23 05:52:35,Under way using engine,10.74,359.50000000000006,0.10000000000002274
2024-11-23 05:52:45,Under way using engine,10.76,359.40000000000003,0.10000000000002274
2024-11-23 05:52:55,Under way using engine,10.78,359.30000000000007,0.10000000000002274
2024-11-23 05:53:05,Under way using engine,10.8,359.20000000000005,0.10000000000002274
2024-11-23 05:53:15,Under way using engine,10.8,359.1,0.10000000000002274
2024-11-23 05:53:25,Under way using engine,10.8,359.38,0.30000000000001137
2024-11-23 05:53:35,Under way using engine,10.8,359.66,0.5
2024-11-23 05:53:45,Under way using engine,10.8,359.94,0.7000000000000455
2024-11-23 05:53:55,Under way using engine,10.8,0.22000000000002728,0.9000000000000341
2024-11-23 05:54:05,Under way using engine,10.8,0.5,1.1000000000000227
2024-11-23 05:54:15,Under way using engine,10.7,359.8,1.1000000000000227
2024-11-23 05:54:25,Under way using engine,10.72,359.94,1.1000000000000227
2024-11-23 05:54:35,Under way using engine,10.74,0.08000000000004093,1.1000000000000227
2024-11-23 05:54:45,Under way using engine,10.76,0.22000000000002728,1.1000000000000227
2024-11-23 05:54:55,Under way using engine,10.78,0.36000000000001364,1.1000000000000227
2024-11-23 05:55:05,Under way using engine,10.8,0.5,1.1000000000000227
2024-11-23 05:55:15,Under way using engine,10.7,359.90000000000003,1.1000000000000227
2024-11-23 05:55:25,Under way using engine,10.7,0.160000000000025,1.1000000000000227
2024-11-23 05:55:35,Under way using engine,10.7,0.4200000000000159,1.1000000000000227
2024-11-23 05:55:45,Under way using engine,10.7,0.6800000000000637,1.1000000000000227
2024-11-23 05:55:55,Under way using engine,10.7,0.9400000000000546,1.1000000000000227
2024-11-23 05:56:05,Under way using engine,10.7,1.2000000000000455,1.1000000000000227
2024-11-23 05:56:15,Under way using engine,10.716666666666669,1.0500000000000682,1.1000000000000227
2024-11-23 05:56:25,Under way using engine,10.733333333333333,0.9000000000000341,1.1000000000000227
2024-11-23 05:56:35,Under way using engine,10.75,0.75,1.1000000000000227
2024-11-23 05:56:45,Under way using engine,10.766666666666667,0.6000000000000227,1.1000000000000227
2024-11-23 05:56:55,Under way using engine,10.783333333333331,0.4500000000000455,1.1000000000000227
2024-11-23 05:57:05,Under way using engine,10.8,0.30000000000001137,1.1000000000000227
2024-11-23 05:57:15,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-11-23 05:57:25,Under way using engine,10.8,359.90000000000003,1.1000000000000227
2024-11-23 05:57:35,Under way using engine,10.8,0.05000000000001137,1.1000000000000227
2024-11-23 05:57:45,Under way using engine,10.8,0.20000000000004547,1.1000000000000227
2024-11-23 05:57:55,Under way using engine,10.8,0.35000000000002274,1.1000000000000227
2024-11-23 05:58:05,Under way using engine,10.8,0.5,1.1000000000000227
2024-11-23 05:58:15,Under way using engine,10.8,0.5500000000000114,1.1000000000000227
2024-11-23 05:58:25,Under way using engine,10.8,0.6000000000000227,1.1000000000000227
2024-11-23 05:58:35,Under way using engine,10.8,0.6000000000000227,0.8500000000000227
2024-11-23 05:58:45,Under way using engine,10.8,0.6000000000000227,0.6000000000000227
2024-11-23 05:58:55,Under way using engine,10.8,0.6000000000000227,0.35000000000002274
2024-11-23 05:59:05,Under way using engine,10.8,0.6000000000000227,0.10000000000002274
2024-11-23 05:59:15,Under way using engine,10.8,0.4000000000000341,0.10000000000002274
2024-11-23 05:59:25,Under way using engine,10.8,0.20000000000004547,0.10000000000002274
2024-11-23 05:59:35,Under way using engine,10.8,0.1750000000000682,0.35000000000002274
2024-11-23 05:59:45,Under way using engine,10.8,0.1500000000000341,0.6000000000000227
2024-11-23 05:59:55,Under way using engine,10.8,0.125,0.8500000000000227
2024-11-23 06:00:05,Under way using engine,10.8,0.10000000000002274,1.1000000000000227
2024-11-23 06:00:15,Under way using engine,10.8,0.30000000000001137,1.1000000000000227
2024-11-23 06:00:25,Under way using engine,10.8,0.0,1.1000000000000227
2024-11-23 06:00:35,Under way using engine,10.74,0.060000000000002274,1.1000000000000227
2024-11-23 06:00:45,Under way using engine,10.68,0.12000000000000455,1.1000000000000227
2024-11-23 06:00:55,Under way using engine,10.62,0.18000000000000682,1.1000000000000227
2024-11-23 06:01:05,Under way using engine,10.56,0.2400000000000091,1.1000000000000227
2024-11-23 06:01:15,Under way using engine,10.5,0.30000000000001137,1.1000000000000227
2024-11-23 06:01:25,Under way using engine,10.4,0.6000000000000227,1.1000000000000227
2024-11-23 06:01:35,Under way using engine,10.34,0.7200000000000273,1.1000000000000227
2024-11-23 06:01:45,Under way using engine,10.28,0.8400000000000318,1.1000000000000227
2024-11-23 06:01:55,Under way using engine,10.22,0.9600000000000364,1.1000000000000227
2024-11-23 06:02:05,Under way using engine,10.16,1.080000000000041,1.1000000000000227
2024-11-23 06:02:15,Under way using engine,10.1,1.2000000000000455,1.1000000000000227
2024-11-23 06:02:25,Under way using engine,10.0,1.0,1.1000000000000227
2024-11-23 06:02:35,Under way using engine,9.95,0.8000000000000114,0.6000000000000227
2024-11-23 06:02:45,Under way using engine,9.9,0.6000000000000227,0.10000000000002274
2024-11-23 06:02:55,Under way using engine,9.866666666666667,0.36666666666667425,0.10000000000002274
2024-11-23 06:03:05,Under way using engine,9.833333333333334,0.1333333333333826,0.10000000000002274
2024-11-23 06:03:15,Under way using engine,9.8,359.90000000000003,0.10000000000002274
2024-11-23 06:03:25,Under way using engine,9.7,0.10000000000002274,0.6000000000000227
2024-11-23 06:03:35,Under way using engine,9.6,0.30000000000001137,1.1000000000000227
2024-11-23 06:03:45,Under way using engine,9.6,0.20000000000004547,1.1000000000000227
2024-11-23 06:03:55,Under way using engine,9.533333333333331,0.466666666666697,1.1000000000000227
2024-11-23 06:04:05,Under way using engine,9.466666666666669,0.7333333333333485,1.1000000000000227
2024-11-23 06:04:15,Under way using engine,9.4,1.0,1.1000000000000227
2024-11-23 06:04:25,Under way using engine,9.35,1.25,1.6000000000000227
2024-11-23 06:04:35,Under way using engine,9.3,1.5,2.1000000000000227
2024-11-23 06:04:45,Under way using engine,9.3,1.8000000000000114,1.1000000000000227
2024-11-23 06:04:55,Under way using engine,9.266666666666667,1.6333333333333258,1.1000000000000227
2024-11-23 06:05:05,Under way using engine,9.233333333333333,1.466666666666697,1.1000000000000227
2024-11-23 06:05:15,Under way using engine,9.2,1.3000000000000114,1.1000000000000227
2024-11-23 06:05:25,Under way using engine,9.15,1.1000000000000227,0.6000000000000227
2024-11-23 06:05:35,Under way using engine,9.1,0.9000000000000341,0.10000000000002274
2024-11-23 06:05:45,Under way using engine,9.1,0.7000000000000455,0.10000000000002274
2024-11-23 06:05:55,Under way using engine,9.05,0.35000000000002274,0.10000000000002274
2024-11-23 06:06:05,Under way using engine,9.0,0.0,0.10000000000002274
2024-11-23 06:06:15,Under way using engine,9.0,359.8,0.10000000000002274
2024-11-23 06:06:25,Under way using engine,8.95,359.75,0.10000000000002274
2024-11-23 06:06:35,Under way using engine,8.9,359.70000000000005,0.10000000000002274
2024-11-23 06:06:45,Under way using engine,8.9,359.5,1.1000000000000227
