Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 14:04:50,Under way using engine,12.4,0.0,3.1000000000000227
2024-06-05 14:05:00,Under way using engine,12.4,0.03999999999996362,3.1000000000000227
2024-06-05 14:05:10,Under way using engine,12.4,0.07999999999998408,3.1000000000000227
2024-06-05 14:05:20,Under way using engine,12.4,0.12000000000000455,3.1000000000000227
2024-06-05 14:05:30,Under way using engine,12.4,0.15999999999996817,3.1000000000000227
2024-06-05 14:05:40,Under way using engine,12.4,0.19999999999998863,3.1000000000000227
2024-06-05 14:05:50,Under way using engine,12.4,359.6,4.100000000000023
2024-06-05 14:06:00,Under way using engine,12.4,359.65999999999997,4.100000000000023
2024-06-05 14:06:10,Under way using engine,12.4,359.72,4.100000000000023
2024-06-05 14:06:20,Under way using engine,12.4,359.78,4.100000000000023
2024-06-05 14:06:30,Under way using engine,12.4,359.84000000000003,4.100000000000023
2024-06-05 14:06:40,Under way using engine,12.4,359.9,4.100000000000023
2024-06-05 14:06:50,Under way using engine,12.4,359.9,4.100000000000023
2024-06-05 14:07:00,Under way using engine,12.42,0.01999999999998181,4.100000000000023
2024-06-05 14:07:10,Under way using engine,12.44,0.13999999999998636,4.100000000000023
2024-06-05 14:07:20,Under way using engine,12.46,0.2599999999999909,4.100000000000023
2024-06-05 14:07:30,Under way using engine,12.48,0.37999999999999545,4.100000000000023
2024-06-05 14:07:40,Under way using engine,12.5,0.5,4.100000000000023
2024-06-05 14:07:50,Under way using engine,12.5,0.5,4.100000000000023
2024-06-05 14:08:00,Under way using engine,12.5,0.4800000000000182,4.100000000000023
2024-06-05 14:08:10,Under way using engine,12.5,0.4600000000000364,4.100000000000023
2024-06-05 14:08:20,Under way using engine,12.5,0.4399999999999977,4.100000000000023
2024-06-05 14:08:30,Under way using engine,12.5,0.4200000000000159,4.100000000000023
2024-06-05 14:08:40,Under way using engine,12.5,0.39999999999997726,4.100000000000023
2024-06-05 14:08:50,Under way using engine,12.5,0.19999999999998863,4.100000000000023
2024-06-05 14:09:00,Under way using engine,12.5,0.22000000000002728,4.100000000000023
2024-06-05 14:09:10,Under way using engine,12.5,0.2400000000000091,4.100000000000023
2024-06-05 14:09:20,Under way using engine,12.5,0.2599999999999909,4.100000000000023
2024-06-05 14:09:30,Under way using engine,12.5,0.2799999999999727,4.100000000000023
2024-06-05 14:09:40,Under way using engine,12.5,0.2999999999999545,4.100000000000023
2024-06-05 14:09:50,Under way using engine,12.5,0.7999999999999545,4.100000000000023
2024-06-05 14:10:00,Under way using engine,12.5,0.6499999999999773,3.8500000000000227
2024-06-05 14:10:10,Under way using engine,12.5,0.5,3.6000000000000227
2024-06-05 14:10:20,Under way using engine,12.5,0.35000000000002274,3.3500000000000227
2024-06-05 14:10:30,Under way using engine,12.5,0.19999999999998863,3.1000000000000227
2024-06-05 14:10:40,Under way using engine,12.5,0.10000000000002274,4.100000000000023
2024-06-05 14:10:50,Under way using engine,12.5,0.19999999999998863,4.100000000000023
2024-06-05 14:11:00,Under way using engine,12.5,0.0,4.100000000000023
2024-06-05 14:11:10,Under way using engine,12.466666666666669,359.4666666666667,5.433333333333337
2024-06-05 14:11:20,Under way using engine,12.433333333333334,358.93333333333334,6.7666666666666515
2024-06-05 14:11:30,Under way using engine,12.4,358.4,8.100000000000023
2024-06-05 14:11:40,Under way using engine,12.4,359.4,10.100000000000023
2024-06-05 14:11:50,Under way using engine,12.3,0.8999999999999773,12.100000000000023
2024-06-05 14:12:00,Under way using engine,12.3,2.2999999999999545,14.100000000000023
2024-06-05 14:12:10,Under way using engine,12.266666666666667,3.7666666666666515,15.766666666666652
2024-06-05 14:12:20,Under way using engine,12.233333333333333,5.2333333333333485,17.433333333333337
2024-06-05 14:12:30,Under way using engine,12.2,6.699999999999989,19.100000000000023
2024-06-05 14:12:40,Under way using engine,12.2,8.100000000000023,20.100000000000023
2024-06-05 14:12:50,Under way using engine,12.1,9.299999999999955,22.100000000000023
2024-06-05 14:13:00,Under way using engine,12.0,10.5,23.100000000000023
2024-06-05 14:13:10,Under way using engine,11.966666666666669,12.100000000000023,24.433333333333337
2024-06-05 14:13:20,Under way using engine,11.933333333333334,13.699999999999989,25.76666666666665
2024-06-05 14:13:30,Under way using engine,11.9,15.299999999999955,27.100000000000023
2024-06-05 14:13:40,Under way using engine,11.9,17.299999999999955,27.100000000000023
2024-06-05 14:13:50,Under way using engine,11.9,18.0,28.100000000000023
2024-06-05 14:14:00,Under way using engine,11.8,19.0,28.100000000000023
2024-06-05 14:14:10,Under way using engine,11.8,20.799999999999955,28.100000000000023
2024-06-05 14:14:20,Under way using engine,11.8,20.649999999999977,28.100000000000023
2024-06-05 14:14:30,Under way using engine,11.8,20.5,28.100000000000023
2024-06-05 14:14:40,Under way using engine,11.7,21.100000000000023,29.100000000000023
2024-06-05 14:14:50,Under way using engine,11.7,21.899999999999977,29.100000000000023
2024-06-05 14:15:00,Under way using engine,11.7,21.299999999999955,29.100000000000023
2024-06-05 14:15:10,Under way using engine,11.7,20.19999999999999,31.100000000000023
2024-06-05 14:15:20,Under way using engine,11.7,20.399999999999977,33.10000000000002
2024-06-05 14:15:30,Under way using engine,11.7,20.600000000000023,35.10000000000002
2024-06-05 14:15:40,Under way using engine,11.6,22.600000000000023,37.10000000000002
2024-06-05 14:15:50,Under way using engine,11.5,24.600000000000023,39.10000000000002
2024-06-05 14:16:00,Under way using engine,11.4,27.0,40.10000000000002
2024-06-05 14:16:10,Under way using engine,11.4,28.899999999999977,41.10000000000002
2024-06-05 14:16:20,Under way using engine,11.4,30.100000000000023,41.60000000000002
2024-06-05 14:16:30,Under way using engine,11.4,31.299999999999955,42.10000000000002
2024-06-05 14:16:40,Under way using engine,11.3,32.799999999999955,43.10000000000002
2024-06-05 14:16:50,Under way using engine,11.3,33.69999999999999,43.10000000000002
2024-06-05 14:17:00,Under way using engine,11.3,34.69999999999999,43.10000000000002
2024-06-05 14:17:10,Under way using engine,11.2,35.39999999999998,43.10000000000002
2024-06-05 14:17:20,Under way using engine,11.2,35.44999999999999,43.60000000000002
2024-06-05 14:17:30,Under way using engine,11.2,35.5,44.10000000000002
2024-06-05 14:17:40,Under way using engine,11.2,34.39999999999998,46.10000000000002
2024-06-05 14:17:50,Under way using engine,11.2,34.10000000000002,48.10000000000002
2024-06-05 14:18:00,Under way using engine,11.1,35.299999999999955,50.10000000000002
2024-06-05 14:18:10,Under way using engine,11.0,37.10000000000002,52.10000000000002
2024-06-05 14:18:20,Under way using engine,10.833333333333334,38.5333333333333,53.76666666666665
2024-06-05 14:18:30,Under way using engine,10.666666666666666,39.9666666666667,55.43333333333328
2024-06-05 14:18:40,Under way using engine,10.5,41.39999999999998,57.10000000000002
2024-06-05 14:18:50,Under way using engine,10.4,42.10000000000002,59.10000000000002
2024-06-05 14:19:00,Under way using engine,10.3,43.89999999999998,60.10000000000002
2024-06-05 14:19:10,Under way using engine,10.1,47.10000000000002,61.10000000000002
2024-06-05 14:19:20,Under way using engine,10.0,47.866666666666674,62.10000000000002
2024-06-05 14:19:30,Under way using engine,9.9,48.633333333333326,63.10000000000002
2024-06-05 14:19:40,Under way using engine,9.8,49.39999999999998,64.10000000000002
