Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 21:12:13,Under way using engine,10.8,0.0,359.4
2024-05-28 21:12:23,Under way using engine,10.8,359.82,359.4
2024-05-28 21:12:33,Under way using engine,10.8,359.64,359.4
2024-05-28 21:12:43,Under way using engine,10.8,359.46,359.4
2024-05-28 21:12:53,Under way using engine,10.8,359.28,359.4
2024-05-28 21:13:03,Under way using engine,10.8,359.09999999999997,359.4
2024-05-28 21:13:13,Under way using engine,10.796,359.116,359.4
2024-05-28 21:13:23,Under way using engine,10.792,359.132,359.4
2024-05-28 21:13:33,Under way using engine,10.788,359.14799999999997,359.4
2024-05-28 21:13:43,Under way using engine,10.784,359.164,359.4
2024-05-28 21:13:53,Under way using engine,10.78,359.17999999999995,359.4
2024-05-28 21:14:03,Under way using engine,10.776,359.19599999999997,359.4
2024-05-28 21:14:13,Under way using engine,10.772,359.212,359.4
2024-05-28 21:14:23,Under way using engine,10.768,359.22799999999995,359.4
2024-05-28 21:14:33,Under way using engine,10.764,359.24399999999997,359.4
2024-05-28 21:14:43,Under way using engine,10.76,359.26,359.4
2024-05-28 21:14:53,Under way using engine,10.756,359.27599999999995,359.4
2024-05-28 21:15:03,Under way using engine,10.752,359.292,359.4
2024-05-28 21:15:13,Under way using engine,10.748,359.308,359.4
2024-05-28 21:15:23,Under way using engine,10.744,359.324,359.4
2024-05-28 21:15:33,Under way using engine,10.74,359.34,359.4
2024-05-28 21:15:43,Under way using engine,10.736,359.356,359.4
2024-05-28 21:15:53,Under way using engine,10.732,359.372,359.4
2024-05-28 21:16:03,Under way using engine,10.728,359.388,359.4
2024-05-28 21:16:13,Under way using engine,10.724,359.404,359.4
2024-05-28 21:16:23,Under way using engine,10.72,359.42,359.4
2024-05-28 21:16:33,Under way using engine,10.716,359.436,359.4
2024-05-28 21:16:43,Under way using engine,10.712,359.452,359.4
2024-05-28 21:16:53,Under way using engine,10.708,359.468,359.4
2024-05-28 21:17:03,Under way using engine,10.704,359.484,359.4
2024-05-28 21:17:13,Under way using engine,10.7,359.5,359.4
2024-05-28 21:17:23,Under way using engine,10.7,359.48333333333335,359.4
2024-05-28 21:17:33,Under way using engine,10.7,359.46666666666664,359.4
2024-05-28 21:17:43,Under way using engine,10.7,359.45,359.4
2024-05-28 21:17:53,Under way using engine,10.7,359.43333333333334,359.4
2024-05-28 21:18:03,Under way using engine,10.7,359.41666666666663,359.4
2024-05-28 21:18:13,Under way using engine,10.7,359.4,359.4
2024-05-28 21:18:23,Under way using engine,10.7,359.4,359.4
2024-05-28 21:18:33,Under way using engine,10.7,359.4,359.4
2024-05-28 21:18:43,Under way using engine,10.7,359.375,359.4
2024-05-28 21:18:53,Under way using engine,10.7,359.34999999999997,359.4
2024-05-28 21:19:03,Under way using engine,10.7,359.32499999999993,359.4
2024-05-28 21:19:13,Under way using engine,10.7,359.29999999999995,359.4
2024-05-28 21:19:23,Under way using engine,10.7,359.54999999999995,359.4
2024-05-28 21:19:33,Under way using engine,10.7,359.79999999999995,359.4
2024-05-28 21:19:43,Under way using engine,10.7,359.67499999999995,359.4
2024-05-28 21:19:53,Under way using engine,10.7,359.54999999999995,359.4
2024-05-28 21:20:03,Under way using engine,10.7,359.42499999999995,359.4
2024-05-28 21:20:13,Under way using engine,10.7,359.29999999999995,359.4
2024-05-28 21:20:23,Under way using engine,10.7,359.4,359.4
2024-05-28 21:20:33,Under way using engine,10.7,359.5,359.4
2024-05-28 21:20:43,Under way using engine,10.7,359.525,359.4
2024-05-28 21:20:53,Under way using engine,10.7,359.54999999999995,359.4
2024-05-28 21:21:03,Under way using engine,10.7,359.575,359.4
2024-05-28 21:21:13,Under way using engine,10.7,359.59999999999997,359.4
2024-05-28 21:21:23,Under way using engine,10.65,359.65,359.4
2024-05-28 21:21:33,Under way using engine,10.6,359.7,359.4
2024-05-28 21:21:43,Under way using engine,10.625,359.575,359.4
2024-05-28 21:21:53,Under way using engine,10.65,359.45,359.4
2024-05-28 21:22:03,Under way using engine,10.675,359.325,359.4
2024-05-28 21:22:13,Under way using engine,10.7,359.2,359.4
2024-05-28 21:22:23,Under way using engine,10.7,359.2,359.4
2024-05-28 21:22:33,Under way using engine,10.7,359.29999999999995,359.4
2024-05-28 21:22:43,Under way using engine,10.775,359.9,359.4
2024-05-28 21:22:53,Under way using engine,10.85,0.5,359.4
2024-05-28 21:23:03,Under way using engine,10.925,1.099999999999966,359.4
2024-05-28 21:23:13,Under way using engine,11.0,1.6999999999999886,359.4
2024-05-28 21:23:23,Under way using engine,11.1,2.3999999999999773,359.4
2024-05-28 21:23:33,Under way using engine,11.1,2.1999999999999886,359.4
2024-05-28 21:23:43,Under way using engine,11.066666666666666,2.133333333333269,359.4
2024-05-28 21:23:53,Under way using engine,11.033333333333331,2.066666666666663,359.4
2024-05-28 21:24:03,Under way using engine,11.0,2.0,359.4
2024-05-28 21:24:13,Under way using engine,11.1,2.599999999999966,359.4
2024-05-28 21:24:23,Under way using engine,11.1,2.1999999999999886,359.4
2024-05-28 21:24:33,Under way using engine,10.7,359.9,359.4
2024-05-28 21:24:43,Under way using engine,10.633333333333333,359.7,359.4
2024-05-28 21:24:53,Under way using engine,10.566666666666666,359.5,359.4
2024-05-28 21:25:03,Under way using engine,10.5,359.29999999999995,359.4
2024-05-28 21:25:13,Under way using engine,10.55,359.34999999999997,359.4
2024-05-28 21:25:23,Under way using engine,10.6,359.4,359.4
2024-05-28 21:25:33,Under way using engine,10.6,359.59999999999997,359.4
2024-05-28 21:25:43,Under way using engine,10.933333333333334,1.3666666666666174,359.4
2024-05-28 21:25:53,Under way using engine,11.266666666666666,3.133333333333269,359.4
2024-05-28 21:26:03,Under way using engine,11.6,4.899999999999977,359.4
2024-05-28 21:26:13,Under way using engine,11.65,5.199999999999989,359.4
2024-05-28 21:26:23,Under way using engine,11.7,5.5,359.4
2024-05-28 21:26:33,Under way using engine,11.7,5.599999999999966,359.4
2024-05-28 21:26:43,Under way using engine,11.85,6.2999999999999545,359.4
2024-05-28 21:26:53,Under way using engine,12.0,7.0,359.4
2024-05-28 21:27:03,Under way using engine,11.2,3.5,359.4
