Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 07:10:48,Under way using engine,12.0,0.0,359.0
2024-03-04 07:10:58,Under way using engine,12.0,0.0,359.0
2024-03-04 07:11:08,Under way using engine,12.0,0.0,359.0
2024-03-04 07:11:18,Under way using engine,12.0,0.0,359.0
2024-03-04 07:11:28,Under way using engine,12.1,1.0,359.0
2024-03-04 07:11:38,Under way using engine,12.1,1.0,359.0
2024-03-04 07:11:48,Under way using engine,12.2,1.0,359.0
2024-03-04 07:11:58,Under way using engine,12.2,1.0,359.0
2024-03-04 07:12:08,Under way using engine,12.2,1.0,359.0
2024-03-04 07:12:18,Under way using engine,12.2,1.0,359.0
2024-03-04 07:12:28,Under way using engine,12.2,1.0,359.0
2024-03-04 07:12:38,Under way using engine,12.3,1.0,358.0
2024-03-04 07:12:48,Under way using engine,12.3,2.0,357.0
2024-03-04 07:12:58,Under way using engine,12.3,1.0,356.3333333333333
2024-03-04 07:13:08,Under way using engine,12.3,0.0,355.6666666666667
2024-03-04 07:13:18,Under way using engine,12.3,359.0,355.0
2024-03-04 07:13:28,Under way using engine,12.2,358.0,355.0
2024-03-04 07:13:38,Under way using engine,12.2,358.0,355.0
2024-03-04 07:13:48,Under way using engine,12.2,358.0,355.0
2024-03-04 07:13:58,Under way using engine,12.233333333333333,357.6666666666667,355.0
2024-03-04 07:14:08,Under way using engine,12.266666666666667,357.3333333333333,355.0
2024-03-04 07:14:18,Under way using engine,12.3,357.0,355.0
2024-03-04 07:14:28,Under way using engine,12.3,357.0,355.0
2024-03-04 07:14:38,Under way using engine,12.3,357.0,355.0
2024-03-04 07:14:48,Under way using engine,12.4,357.0,354.0
2024-03-04 07:14:58,Under way using engine,12.366666666666667,357.0,354.0
2024-03-04 07:15:08,Under way using engine,12.333333333333334,357.0,354.0
2024-03-04 07:15:18,Under way using engine,12.3,357.0,354.0
2024-03-04 07:15:28,Under way using engine,12.4,357.0,354.0
2024-03-04 07:15:38,Under way using engine,12.4,357.0,354.0
2024-03-04 07:15:48,Under way using engine,12.4,357.0,354.0
2024-03-04 07:15:58,Under way using engine,12.433333333333334,356.6666666666667,354.0
2024-03-04 07:16:08,Under way using engine,12.466666666666669,356.3333333333333,354.0
2024-03-04 07:16:18,Under way using engine,12.5,356.0,354.0
2024-03-04 07:16:28,Under way using engine,12.5,357.0,353.0
2024-03-04 07:16:38,Under way using engine,12.5,358.0,352.0
2024-03-04 07:16:48,Under way using engine,12.6,358.0,350.0
2024-03-04 07:16:58,Under way using engine,12.533333333333331,356.3333333333333,349.0
2024-03-04 07:17:08,Under way using engine,12.466666666666669,354.6666666666667,348.0
2024-03-04 07:17:18,Under way using engine,12.4,353.0,347.0
2024-03-04 07:17:28,Under way using engine,12.4,352.0,346.0
2024-03-04 07:17:38,Under way using engine,12.3,351.0,345.0
2024-03-04 07:17:48,Under way using engine,12.3,350.0,344.0
2024-03-04 07:17:58,Under way using engine,12.3,349.5,342.5
2024-03-04 07:18:08,Under way using engine,12.3,349.0,341.0
2024-03-04 07:18:18,Under way using engine,12.25,347.5,340.0
2024-03-04 07:18:28,Under way using engine,12.2,346.0,339.0
2024-03-04 07:18:38,Under way using engine,12.2,345.0,338.0
2024-03-04 07:18:48,Under way using engine,12.1,344.0,336.0
2024-03-04 07:18:58,Under way using engine,12.1,343.0,335.0
2024-03-04 07:19:08,Under way using engine,12.0,341.0,334.0
2024-03-04 07:19:18,Under way using engine,11.9,340.0,333.0
2024-03-04 07:19:28,Under way using engine,11.9,338.0,333.0
2024-03-04 07:19:38,Under way using engine,11.9,337.0,332.0
2024-03-04 07:19:48,Under way using engine,11.9,336.0,332.0
2024-03-04 07:19:58,Under way using engine,11.9,336.0,332.0
